evaluations raw_y
213794 18.9042170470
213799 18.9042170470
213912 18.7172267745
214102 18.6210453603
214112 18.5792937698
214201 18.3470620491
214312 18.3064935713
214319 18.2975909620
214509 18.2738830313
214705 18.2189903804
214706 18.1906926887
214903 18.1858062631
214904 18.1563648254
214909 18.1346295353
215118 18.1310195152
215212 18.1028648853
215304 18.0839113217
215414 18.0392123143
215617 18.0166259203
215714 18.0110164210
215906 17.9978718599
215919 17.9777459392
216209 17.9765825869
216420 17.9745211296
216518 17.9642375424
216615 17.9572869588
216906 17.9507804470
217206 17.9475203944
217211 17.9410451183
217213 17.9375088618
217218 17.9369119874
217403 17.9314863797
217418 17.9270217329
217612 17.9268769937
217810 17.9265069587
217909 17.9244659041
218007 17.9229634062
218016 17.9207955684
218217 17.9187855567
218220 17.9151376140
218601 17.9135572649
218706 17.9125122930
218801 17.9120249093
219205 17.9117792496
219207 17.9115135351
219313 17.9112886048
219316 17.9107750942
219501 17.9103725321
219605 17.9102773962
219614 17.9101541498
219809 17.9100087774
219811 17.9096837554
220214 17.9096668748
220303 17.9095456163
220312 17.9094717877
220719 17.9094380781
220902 17.9094275180
220918 17.9094183408
220920 17.9094073012
221002 17.9093704147
221007 17.9093253488
221502 17.9093037826
221618 17.9093033931
221703 17.9092999368
221707 17.9092859805
221903 17.9092821356
221906 17.9092794835
222101 17.9092792890
222102 17.9092762804
222204 17.9092683533
222412 17.9092672038
222611 17.9092663309
222716 17.9092641676
222805 17.9092628187
222916 17.9092624756
223001 17.9092623225
223017 17.9092622827
223113 17.9092615245
223118 17.9092612958
223306 17.9092606658
223407 17.9092598243
223713 17.9092595651
223906 17.9092588815
224205 17.9092588666
224207 17.9092587665
224405 17.9092586214
224502 17.9092585247
224503 17.9092583809
224808 17.9092583674
224914 17.9092583163
224919 17.9092583001
225102 17.9092581814
225202 17.9092581577
225220 17.9092581278
225404 17.9092581195
225409 17.9092580740
225603 17.9092580445
225806 17.9092580297
225914 17.9092580196
226101 17.9092580166
226102 17.9092580162
226117 17.9092580114
226118 17.9092580069
226513 17.9092580040
226713 17.9092579966
227011 17.9092579956
227102 17.9092579953
227207 17.9092579942
227212 17.9092579939
227214 17.9092579930
227401 17.9092579917
227709 17.9092579915
227815 17.9092579914
228004 17.9092579914
228113 17.9092579913
228120 17.9092579911
228212 17.9092579910
228219 17.9092579906
228307 17.9092579906
228407 17.9092579905
228408 17.9092579904
228410 17.9092579904
228415 17.9092579902
228613 17.9092579901
228803 17.9092579901
228805 17.9092579901
228809 17.9092579901
228819 17.9092579901
228906 17.9092579901
228911 17.9092579901
228912 17.9092579900
229102 17.9092579900
229114 17.9092579900
229304 17.9092579900
229315 17.9092579899
229401 17.9092579899
229614 17.9092579899
229703 17.9092579899
229714 17.9092579899
229813 17.9092579899
230001 17.9092579899
230014 17.9092579899
230015 17.9092579899
230111 17.9092579899
230112 17.9092579899
230117 17.9092579899
230118 17.9092579899
230303 17.9092579899
230403 17.9092579899
230507 17.9092579899
230609 17.9092579899
230610 17.9092579899
230806 17.9092579899
230813 17.9092579899
230903 17.9092579899
231209 17.9092579899
231313 17.9092579899
231401 17.9092579899
231415 17.9092579899
231603 17.9092579899
231620 17.9092579899
231712 17.9092579899
231904 17.9092579899
231905 17.9092579899
232003 17.9092579899
232011 17.9092579899
232214 17.9092579899
232313 17.9092579899
232501 17.9092579899
232508 17.9092579899
232514 17.9092579899
232515 17.9092579899
232610 17.9092579899
232704 17.9092579899
232714 17.9092579899
232816 17.9092579899
233309 17.9092579899
233511 17.9092579899
233803 17.9092579899
234011 17.9092579899
235316 17.9092579899
237612 17.9092579899
274901 17.9092579899
276606 17.9092579899
279005 17.9092579899
279406 17.9092579899
280609 17.9092579899
281010 17.9092579899
289002 17.9092579899
290811 17.9092579899
1e+06 43.7780570431
