evaluations raw_y
25324 0.0000007318
25509 0.0000007316
25721 0.0000007315
25808 0.0000007314
25901 0.0000007314
25931 0.0000007313
25932 0.0000007312
26032 0.0000007311
26122 0.0000007311
26229 0.0000007311
26314 0.0000007309
26426 0.0000007309
26522 0.0000007309
26543 0.0000007309
26544 0.0000007309
26610 0.0000007308
26709 0.0000007308
26727 0.0000007308
26739 0.0000007307
26740 0.0000007307
26838 0.0000007307
26840 0.0000007307
26844 0.0000007306
27020 0.0000007306
27041 0.0000007306
27042 0.0000007306
27102 0.0000007305
27223 0.0000007305
27309 0.0000007304
27501 0.0000007304
27506 0.0000007304
27548 0.0000007304
27608 0.0000007304
27643 0.0000007304
27647 0.0000007304
27701 0.0000007303
27703 0.0000007303
27819 0.0000007303
27901 0.0000007303
27902 0.0000007303
27923 0.0000007303
28103 0.0000007303
28120 0.0000007302
28121 0.0000007302
28240 0.0000007302
28312 0.0000007302
28318 0.0000007302
28433 0.0000007302
28509 0.0000007302
28612 0.0000007302
28635 0.0000007302
28707 0.0000007302
28816 0.0000007302
28818 0.0000007302
28907 0.0000007302
28909 0.0000007302
28927 0.0000007301
29008 0.0000007301
29117 0.0000007301
29201 0.0000007301
29202 0.0000007301
29250 0.0000007301
29401 0.0000007301
29402 0.0000007301
29421 0.0000007301
29517 0.0000007301
29518 0.0000007301
29731 0.0000007301
29732 0.0000007301
30039 0.0000007301
30040 0.0000007301
30045 0.0000007301
30213 0.0000007301
30417 0.0000007301
30502 0.0000007301
30610 0.0000007301
30827 0.0000007301
30924 0.0000007301
31208 0.0000007301
31220 0.0000007301
31322 0.0000007301
31402 0.0000007301
31415 0.0000007301
31625 0.0000007301
31948 0.0000007301
32006 0.0000007301
32101 0.0000007301
32119 0.0000007301
32328 0.0000007301
32819 0.0000007301
32850 0.0000007301
33012 0.0000007301
33133 0.0000007301
400000 0.0000500983
