evaluations raw_y
47951 0.1253671380
48054 0.1253670847
48055 0.1253661777
48256 0.1253658806
48360 0.1253647102
48554 0.1253646636
48557 0.1253642393
48655 0.1253638183
48758 0.1253636993
48951 0.1253634801
49051 0.1253624718
49156 0.1253621012
49258 0.1253618337
49353 0.1253616255
49453 0.1253616173
49760 0.1253610537
49957 0.1253607723
50258 0.1253603432
50453 0.1253602963
50459 0.1253602776
50554 0.1253602497
50652 0.1253602328
50660 0.1253600598
50854 0.1253600450
50855 0.1253599413
50857 0.1253597874
51751 0.1253597081
51959 0.1253596001
52252 0.1253595995
52254 0.1253595025
52255 0.1253594199
52356 0.1253594172
52558 0.1253593795
52753 0.1253593211
52756 0.1253592286
53254 0.1253592164
53353 0.1253591634
53456 0.1253591461
53458 0.1253591216
53551 0.1253591090
53552 0.1253590867
53660 0.1253590822
53758 0.1253590773
54052 0.1253590754
54251 0.1253590671
54356 0.1253590602
54454 0.1253590511
54460 0.1253590379
54556 0.1253590246
54651 0.1253589962
54757 0.1253589900
54855 0.1253589707
54953 0.1253589601
55058 0.1253589491
55151 0.1253589058
55258 0.1253589049
55655 0.1253589047
55755 0.1253588658
55958 0.1253588584
56060 0.1253588527
56158 0.1253588488
56251 0.1253588483
56253 0.1253588187
56451 0.1253587926
56759 0.1253587756
57052 0.1253587661
57154 0.1253587348
57158 0.1253587300
57251 0.1253587078
57452 0.1253586709
57651 0.1253586530
57759 0.1253586475
57953 0.1253586464
57958 0.1253586369
58052 0.1253586041
58055 0.1253586033
58159 0.1253585282
58757 0.1253584281
59357 0.1253583924
59456 0.1253583773
59554 0.1253583707
59555 0.1253583605
59658 0.1253583432
59754 0.1253583347
59759 0.1253583252
59852 0.1253583103
59853 0.1253582556
60352 0.1253582481
60557 0.1253582413
60559 0.1253581929
60654 0.1253581901
60852 0.1253581550
61055 0.1253581501
61057 0.1253581402
61151 0.1253581346
61153 0.1253581075
61156 0.1253580870
61251 0.1253580806
61257 0.1253580773
61260 0.1253580673
61454 0.1253580144
61653 0.1253580024
61855 0.1253579344
61951 0.1253579325
61956 0.1253579028
62154 0.1253578784
62160 0.1253578762
62260 0.1253578468
62556 0.1253578136
62757 0.1253576583
62857 0.1253575899
63452 0.1253575801
63553 0.1253575789
63556 0.1253575466
63654 0.1253575113
64060 0.1253574662
64159 0.1253574638
64260 0.1253574264
64359 0.1253573225
64558 0.1253572996
64851 0.1253572624
64957 0.1253572186
65457 0.1253572070
65852 0.1253572015
66053 0.1253572015
66153 0.1253571440
66160 0.1253571126
66251 0.1253570277
66558 0.1253570237
66854 0.1253569983
67152 0.1253569444
67360 0.1253569182
67452 0.1253568813
67555 0.1253568727
67560 0.1253568653
67658 0.1253568435
67751 0.1253568336
67759 0.1253568258
67852 0.1253568235
67953 0.1253568087
68051 0.1253567539
68160 0.1253567493
68253 0.1253567451
68357 0.1253567433
68359 0.1253567425
68456 0.1253567347
68457 0.1253567242
68552 0.1253566499
68851 0.1253566493
68953 0.1253566383
69052 0.1253566326
69160 0.1253565968
69359 0.1253565902
69459 0.1253565789
69556 0.1253565739
69558 0.1253565472
69654 0.1253565430
69656 0.1253565058
69757 0.1253565033
69860 0.1253564560
70457 0.1253564323
70552 0.1253564115
70854 0.1253564084
70956 0.1253563997
71051 0.1253563805
71153 0.1253563765
71251 0.1253563743
71256 0.1253563702
71351 0.1253563669
71455 0.1253563580
71659 0.1253563522
71751 0.1253563477
71851 0.1253563456
71951 0.1253563419
71954 0.1253563328
71958 0.1253563292
72053 0.1253563286
72153 0.1253563122
72160 0.1253563073
72256 0.1253563010
72455 0.1253562872
72659 0.1253562783
72758 0.1253562635
72955 0.1253562528
73058 0.1253562486
73160 0.1253562368
73256 0.1253562226
73258 0.1253562178
73355 0.1253562135
73454 0.1253561856
73552 0.1253561819
73559 0.1253561764
73651 0.1253561574
73752 0.1253561467
73756 0.1253561395
73757 0.1253561322
73854 0.1253561177
73855 0.1253561152
73859 0.1253560973
73952 0.1253560142
74053 0.1253559307
74152 0.1253559261
74154 0.1253559253
74158 0.1253559031
74160 0.1253558641
74252 0.1253556311
74351 0.1253556120
74354 0.1253554271
74454 0.1253554112
74455 0.1253551156
74556 0.1253542563
74652 0.1253542338
74660 0.1253541980
74751 0.1253524129
74857 0.1253510120
74954 0.1253506057
74957 0.1253505066
75051 0.1253491740
75152 0.1253469072
75252 0.1253403690
75257 0.1253375016
75351 0.1253255875
75452 0.1253196505
75554 0.1253170356
75555 0.1253105177
75653 0.1252997284
75655 0.1252985470
75658 0.1252612515
75756 0.1252458857
75854 0.1252407607
75859 0.1252310668
75954 0.1252202115
75958 0.1252152774
76051 0.1252147318
76053 0.1252128198
76060 0.1252106981
76153 0.1251979372
76156 0.1251927053
76551 0.1251907472
76558 0.1251884185
76655 0.1251864056
76758 0.1251806981
76955 0.1251772642
76957 0.1251645612
77052 0.1251645242
77055 0.1251576246
77058 0.1251550584
77158 0.1251138565
77456 0.1251082625
77551 0.1251078896
77555 0.1251032439
77658 0.1250912272
77854 0.1250910268
78154 0.1250847679
78158 0.1250618404
78356 0.1250481282
78654 0.1250393151
78657 0.1250315718
78753 0.1250273371
78757 0.1250167191
78852 0.1250022246
78855 0.1249746046
79058 0.1249738859
79059 0.1249732297
79156 0.1249501121
79360 0.1249481249
79456 0.1249423458
79752 0.1249408464
79860 0.1249384721
79957 0.1249294858
80054 0.1249213795
80454 0.1249209196
80457 0.1249181635
80751 0.1249178767
80752 0.1249160448
80758 0.1249158509
80851 0.1249149952
81157 0.1249141550
81257 0.1249137368
81358 0.1249132968
81456 0.1249126670
81558 0.1249125836
81651 0.1249124658
81653 0.1249114659
81656 0.1249106929
81851 0.1249105642
82152 0.1249102099
82156 0.1249100822
82253 0.1249095520
82456 0.1249095123
82752 0.1249089422
82854 0.1249086384
82955 0.1249084121
83357 0.1249082934
83451 0.1249082605
83553 0.1249080088
83655 0.1249080069
83752 0.1249079192
84158 0.1249079054
84260 0.1249078444
84452 0.1249078006
84455 0.1249076363
84557 0.1249075216
84758 0.1249075141
84851 0.1249074578
85455 0.1249073796
85554 0.1249073795
86151 0.1249073675
86254 0.1249073498
86351 0.1249073478
86358 0.1249073365
86853 0.1249073279
87156 0.1249073264
87160 0.1249073196
87254 0.1249073180
87356 0.1249073127
87559 0.1249073072
87655 0.1249073047
87658 0.1249073035
87853 0.1249072999
87857 0.1249072999
87957 0.1249072994
87958 0.1249072992
88057 0.1249072992
88152 0.1249072944
88259 0.1249072920
88651 0.1249072912
88952 0.1249072907
88954 0.1249072906
89060 0.1249072905
89152 0.1249072901
89157 0.1249072892
89351 0.1249072891
89560 0.1249072884
89956 0.1249072882
90151 0.1249072882
90252 0.1249072880
90260 0.1249072880
90551 0.1249072879
90552 0.1249072879
90653 0.1249072878
90751 0.1249072877
90851 0.1249072874
91254 0.1249072872
91458 0.1249072872
91853 0.1249072872
91860 0.1249072871
91952 0.1249072871
92355 0.1249072871
92451 0.1249072871
92554 0.1249072871
92959 0.1249072871
93152 0.1249072871
93160 0.1249072871
93259 0.1249072871
93360 0.1249072871
93456 0.1249072871
93551 0.1249072871
93757 0.1249072871
93851 0.1249072871
94455 0.1249072871
94456 0.1249072871
94653 0.1249072871
94960 0.1249072871
95155 0.1249072871
95158 0.1249072871
95256 0.1249072871
95259 0.1249072871
95454 0.1249072871
95557 0.1249072871
96160 0.1249072871
96556 0.1249072871
96651 0.1249072871
96859 0.1249072871
97552 0.1249072871
97956 0.1249072871
99556 0.1249072871
1e+06 0.5485397993
