evaluations raw_y
180612 15.9193399010
180613 15.9193398992
180621 15.9193398981
180622 15.9193398974
180711 15.9193398940
180712 15.9193398906
180815 15.9193398885
180901 15.9193398840
180941 15.9193398835
181006 15.9193398834
181047 15.9193398825
181106 15.9193398825
181136 15.9193398817
181142 15.9193398814
181229 15.9193398814
181231 15.9193398792
181232 15.9193398785
181303 15.9193398780
181349 15.9193398779
181402 15.9193398778
181501 15.9193398777
181502 15.9193398772
181522 15.9193398771
181530 15.9193398769
181611 15.9193398765
181612 15.9193398764
181623 15.9193398763
181740 15.9193398763
181750 15.9193398762
181804 15.9193398762
181829 15.9193398761
181830 15.9193398760
181915 15.9193398759
182001 15.9193398759
182023 15.9193398759
182109 15.9193398758
182207 15.9193398758
182310 15.9193398758
182411 15.9193398758
182421 15.9193398757
182422 15.9193398757
182426 15.9193398757
182513 15.9193398757
182537 15.9193398757
182549 15.9193398757
182603 15.9193398757
182605 15.9193398757
182606 15.9193398757
182733 15.9193398757
182811 15.9193398757
182929 15.9193398757
182943 15.9193398757
183001 15.9193398757
183029 15.9193398757
183115 15.9193398757
183134 15.9193398757
183135 15.9193398757
183136 15.9193398757
183138 15.9193398757
183147 15.9193398757
183201 15.9193398757
183205 15.9193398757
183449 15.9193398757
183450 15.9193398757
183505 15.9193398757
183605 15.9193398757
183606 15.9193398757
183716 15.9193398757
183717 15.9193398757
183909 15.9193398757
183923 15.9193398757
183924 15.9193398757
184005 15.9193398757
184117 15.9193398757
184206 15.9193398757
184218 15.9193398757
184315 15.9193398757
184437 15.9193398757
184522 15.9193398757
184910 15.9193398757
185509 15.9193398757
190944 15.9193398757
400000 83.4054637749
