evaluations raw_y
12910 72.4391537909
13042 72.4062339522
13211 72.2722057838
13406 72.2447783933
13610 72.2173122454
13702 72.1183048219
13723 72.0965933754
14043 72.0716945475
14229 72.0694913739
14248 72.0493071794
14340 72.0247250986
14604 72.0217173591
14619 71.9970969647
14622 71.9823252622
14717 71.9779601032
14822 71.9177852504
15010 71.9176215530
15112 71.9158207367
15318 71.8959419796
15320 71.8954658984
15528 71.8373645341
15721 71.8231522513
15732 71.8114435636
15916 71.8083423892
15928 71.7996686432
16222 71.7976787161
16250 71.7781786181
16306 71.7387421039
16608 71.7380871993
16717 71.7351672733
16718 71.7204306770
16816 71.7201701839
16912 71.7119051881
16945 71.7072718178
17021 71.7051714679
17115 71.6946803090
17241 71.6868686252
17417 71.6865170235
17436 71.6849567404
17510 71.6828215201
17517 71.6746871046
17539 71.6746404488
17544 71.6711989907
17736 71.6651529949
17841 71.6631068916
17842 71.6603409133
17933 71.6584925752
17934 71.6559407458
18011 71.6540509511
18106 71.6514678146
18241 71.6485235316
18338 71.6475575408
18408 71.6474261048
18518 71.6450486787
18605 71.6445727880
18631 71.6430111354
18719 71.6426990008
18917 71.6413262568
19117 71.6401674244
19410 71.6401038817
19445 71.6399559589
19506 71.6398962128
19508 71.6398620601
19511 71.6393791620
19512 71.6392905729
19619 71.6391300218
19647 71.6387826001
19820 71.6387481455
19850 71.6387178057
19901 71.6384644452
19904 71.6383481018
19935 71.6379707832
20201 71.6378509416
20202 71.6377987871
20429 71.6376727428
20430 71.6375563952
20637 71.6374410024
20647 71.6373868634
20820 71.6373507408
20932 71.6373136232
20934 71.6373126872
21019 71.6372963276
21047 71.6372956916
21141 71.6372821799
21142 71.6372763860
21239 71.6372535023
21316 71.6372430015
21328 71.6372019038
21340 71.6371941827
21437 71.6371581416
21525 71.6371308891
21703 71.6371208816
21713 71.6371181277
21722 71.6371166772
21725 71.6371166582
21919 71.6371121337
21932 71.6370991927
22004 71.6370828279
22013 71.6370782079
22107 71.6370615398
22115 71.6370496735
22347 71.6370418574
22349 71.6370336032
22427 71.6370252899
22428 71.6370200513
22609 71.6370174313
22711 71.6370173570
22914 71.6370140278
22937 71.6369986564
23206 71.6369981564
23225 71.6369892816
23302 71.6369879187
23303 71.6369874982
23405 71.6369874481
23406 71.6369854900
23515 71.6369846279
23523 71.6369845591
23601 71.6369826032
23614 71.6369825604
23629 71.6369821563
23706 71.6369787003
23826 71.6369770844
23919 71.6369770695
24042 71.6369769295
24046 71.6369767087
24102 71.6369761266
24149 71.6369755285
24245 71.6369749603
24305 71.6369740601
24317 71.6369733883
24431 71.6369732239
24505 71.6369730121
24507 71.6369713004
24615 71.6369701434
24720 71.6369698502
24915 71.6369695066
25025 71.6369693364
25038 71.6369687766
25104 71.6369687724
25225 71.6369686871
25250 71.6369686263
25333 71.6369686157
25334 71.6369681936
25441 71.6369678294
25539 71.6369677069
25606 71.6369676872
25617 71.6369673230
25833 71.6369672397
25943 71.6369671766
26002 71.6369670355
26135 71.6369670233
26210 71.6369669976
26239 71.6369669638
26241 71.6369669494
26305 71.6369669275
26333 71.6369668976
26416 71.6369668973
26419 71.6369668413
26446 71.6369668260
26503 71.6369667991
26610 71.6369667300
26704 71.6369666421
26912 71.6369665878
26941 71.6369665871
27015 71.6369665856
27016 71.6369665755
27110 71.6369665627
27118 71.6369665611
27123 71.6369665595
27139 71.6369665381
27140 71.6369665323
27211 71.6369665206
27421 71.6369665176
27422 71.6369665150
27506 71.6369665122
27508 71.6369665024
27548 71.6369664983
27610 71.6369664946
27613 71.6369664878
27614 71.6369664876
27620 71.6369664786
27750 71.6369664750
27814 71.6369664616
27817 71.6369664602
27905 71.6369664589
27906 71.6369664489
28010 71.6369664471
28019 71.6369664453
28117 71.6369664444
28130 71.6369664431
28220 71.6369664409
28303 71.6369664359
28304 71.6369664350
28411 71.6369664347
28421 71.6369664343
28516 71.6369664338
28524 71.6369664321
28603 71.6369664303
28607 71.6369664294
28715 71.6369664275
28921 71.6369664270
29036 71.6369664261
29224 71.6369664259
29229 71.6369664258
29230 71.6369664256
29237 71.6369664253
29301 71.6369664252
29302 71.6369664250
29332 71.6369664250
29402 71.6369664244
29426 71.6369664244
29438 71.6369664243
29523 71.6369664242
29613 71.6369664241
29733 71.6369664239
29749 71.6369664239
29803 71.6369664235
29820 71.6369664235
29913 71.6369664234
30003 71.6369664233
30017 71.6369664232
30104 71.6369664231
30115 71.6369664230
30202 71.6369664230
30217 71.6369664230
30230 71.6369664228
30506 71.6369664228
30522 71.6369664228
30606 71.6369664227
30627 71.6369664227
30841 71.6369664226
30909 71.6369664225
31105 71.6369664225
31217 71.6369664225
31246 71.6369664225
31429 71.6369664225
31531 71.6369664225
31543 71.6369664224
31549 71.6369664224
31635 71.6369664224
31702 71.6369664224
31813 71.6369664224
31814 71.6369664224
32101 71.6369664224
32102 71.6369664224
32123 71.6369664224
32216 71.6369664224
32227 71.6369664224
32315 71.6369664224
32316 71.6369664224
32322 71.6369664224
32503 71.6369664224
32504 71.6369664224
32630 71.6369664224
32716 71.6369664224
32737 71.6369664224
32740 71.6369664224
32905 71.6369664224
32906 71.6369664224
32907 71.6369664224
32912 71.6369664224
32915 71.6369664224
32916 71.6369664224
32926 71.6369664224
33002 71.6369664224
33007 71.6369664224
33334 71.6369664224
33402 71.6369664224
33426 71.6369664224
33512 71.6369664224
33529 71.6369664224
33542 71.6369664224
33605 71.6369664224
33606 71.6369664224
33704 71.6369664224
33729 71.6369664224
33803 71.6369664224
33806 71.6369664224
33915 71.6369664224
34126 71.6369664224
34138 71.6369664224
34433 71.6369664224
34633 71.6369664224
34730 71.6369664224
34809 71.6369664224
34815 71.6369664224
34902 71.6369664224
34917 71.6369664224
35007 71.6369664224
35127 71.6369664224
35219 71.6369664224
35308 71.6369664224
35321 71.6369664224
35414 71.6369664224
36034 71.6369664224
36108 71.6369664224
36550 71.6369664224
37033 71.6369664224
38623 71.6369664224
39515 71.6369664224
45401 71.6369664224
55338 71.6369664224
76030 71.6369664224
82202 71.6369664224
83502 71.6369664224
84516 71.6369664224
86518 71.6369664224
87502 71.6369664224
87633 71.6369664224
89729 71.6369664224
102305 68.7748265307
102429 68.4548760773
102503 66.9523794206
102504 62.8151246727
102642 62.5575974873
102713 60.3483592000
102907 59.7340494891
102949 59.4120367658
103015 58.5814378033
103109 57.9076417743
103120 57.4798713867
103212 57.2930282806
103217 56.4043126117
103218 56.3454172930
103332 56.2314064856
103343 56.0762569517
103431 56.0498777184
103445 56.0191304155
103508 55.2853730325
103735 54.9430684876
103745 54.6229139424
104002 54.3557584760
104104 53.8942525095
104319 53.8186280765
104403 53.7677405779
104513 53.7204290747
104523 53.3830985141
104604 53.2821807532
104818 53.2417043787
104829 53.2120108902
104907 53.1434350977
105041 53.0397821624
105105 52.9860785541
105124 52.6204367478
105733 52.5249561456
105912 52.4694401205
106101 52.3606909389
106119 52.1486988720
106207 52.0488238995
106415 52.0303696115
106442 52.0250434559
106501 51.9628556824
106624 51.9582896562
106633 51.9150904000
106709 51.9127354375
106740 51.8955625445
106810 51.8935222280
106825 51.8805138957
106841 51.8564169197
106907 51.8542465783
106915 51.8402688499
106931 51.8311913205
107023 51.8155437934
107127 51.8119739755
107201 51.8065474740
107223 51.8043527008
107224 51.8018246737
107319 51.8000326888
107325 51.7954441250
107326 51.7899249783
107508 51.7880422800
107515 51.7855561889
107541 51.7853557582
107618 51.7844513911
107624 51.7840894585
107625 51.7839180641
107626 51.7817673187
107702 51.7812425448
107705 51.7784539342
107706 51.7779174705
107719 51.7730699739
107807 51.7706578727
107844 51.7698795108
107903 51.7692650975
107913 51.7637726165
108050 51.7633604746
108132 51.7604170517
108145 51.7596396019
108146 51.7593604472
108302 51.7576617381
108536 51.7572879557
108601 51.7567385615
108611 51.7565534407
108627 51.7563993505
108703 51.7561610141
108704 51.7559740650
108708 51.7554877545
108818 51.7553939482
108820 51.7548517711
108824 51.7548319322
108836 51.7547857964
108902 51.7544529187
108925 51.7542424923
108929 51.7539777455
108931 51.7532568574
109215 51.7531100772
109222 51.7524774872
109329 51.7519455604
109405 51.7514928791
109548 51.7509394031
109907 51.7507295686
110003 51.7506550874
110221 51.7492476641
110719 51.7490763337
110720 51.7487999055
110823 51.7483232286
110929 51.7476195765
111208 51.7474410819
111223 51.7465591533
111618 51.7462630332
111625 51.7457101237
111627 51.7449982528
111724 51.7447664473
111817 51.7441654402
111907 51.7441575573
112045 51.7439678102
112201 51.7429531370
112423 51.7427834716
112443 51.7423165430
112523 51.7421082438
112634 51.7420732469
112718 51.7411313102
112914 51.7407547406
112928 51.7398384910
113337 51.7398318338
113427 51.7397261605
113428 51.7396124643
113440 51.7394064261
113609 51.7393080714
113617 51.7392206931
113625 51.7391217059
113648 51.7390811420
113713 51.7389972670
113803 51.7388847546
113804 51.7388602147
113813 51.7388280170
113827 51.7387508896
113903 51.7387002624
113923 51.7386334440
114006 51.7386186768
114010 51.7385542775
114023 51.7385457566
114031 51.7384391300
114120 51.7383587459
114219 51.7382471621
114433 51.7382238293
114529 51.7382145511
114646 51.7382145383
114706 51.7381415684
114730 51.7381308947
114812 51.7380782025
114912 51.7380743414
114929 51.7380325425
115018 51.7380114248
115134 51.7379597968
115326 51.7379563599
115408 51.7379428802
115444 51.7379356096
115531 51.7379238835
115803 51.7379203907
115812 51.7379187358
115903 51.7379031366
116001 51.7378995913
116034 51.7378988883
116050 51.7378806252
116340 51.7378772082
116434 51.7378738824
116506 51.7378714191
116539 51.7378710172
116540 51.7378652421
116645 51.7378650902
116711 51.7378635869
116719 51.7378605203
116720 51.7378576465
116811 51.7378550248
116915 51.7378534213
116916 51.7378520860
116942 51.7378506181
117049 51.7378505914
117109 51.7378484181
117223 51.7378475016
117428 51.7378467641
117431 51.7378464586
117512 51.7378464524
117611 51.7378464263
117643 51.7378453368
117715 51.7378448756
117808 51.7378447018
117820 51.7378441556
117833 51.7378437416
118045 51.7378436783
118101 51.7378431304
118236 51.7378429746
118344 51.7378429608
118443 51.7378428045
118444 51.7378426222
118517 51.7378426172
118525 51.7378424092
118609 51.7378423357
118641 51.7378420010
118804 51.7378415755
118939 51.7378415620
119203 51.7378414655
119244 51.7378414572
119348 51.7378414160
119530 51.7378413088
119542 51.7378411941
119623 51.7378411159
119903 51.7378410881
119908 51.7378410879
119930 51.7378410430
120023 51.7378410181
120037 51.7378410053
120203 51.7378409626
120204 51.7378409532
120231 51.7378409435
120313 51.7378409312
120314 51.7378409139
120403 51.7378408716
120425 51.7378408615
120431 51.7378408482
120432 51.7378408171
120708 51.7378408122
120716 51.7378408093
120735 51.7378407889
120829 51.7378407773
121104 51.7378407713
121133 51.7378407706
121223 51.7378407641
121305 51.7378407639
121311 51.7378407626
121413 51.7378407593
121416 51.7378407585
121434 51.7378407581
121437 51.7378407576
121509 51.7378407512
121743 51.7378407507
121813 51.7378407505
121914 51.7378407493
122017 51.7378407490
122103 51.7378407489
122104 51.7378407486
122106 51.7378407479
122115 51.7378407478
122119 51.7378407477
122120 51.7378407476
122207 51.7378407475
122208 51.7378407469
122209 51.7378407461
122224 51.7378407455
122317 51.7378407444
122408 51.7378407443
122508 51.7378407442
122603 51.7378407439
122604 51.7378407437
122619 51.7378407437
122620 51.7378407434
122649 51.7378407432
122747 51.7378407429
122829 51.7378407429
122905 51.7378407428
122940 51.7378407427
123049 51.7378407426
123050 51.7378407426
123108 51.7378407426
123117 51.7378407424
123201 51.7378407424
123305 51.7378407423
123309 51.7378407423
123313 51.7378407423
123324 51.7378407422
123328 51.7378407422
123407 51.7378407422
123503 51.7378407422
123611 51.7378407422
123612 51.7378407421
123639 51.7378407421
123705 51.7378407421
123711 51.7378407421
123717 51.7378407420
123718 51.7378407420
123837 51.7378407420
124001 51.7378407420
124008 51.7378407420
124009 51.7378407420
124034 51.7378407420
124046 51.7378407420
124120 51.7378407420
124202 51.7378407420
124227 51.7378407420
124304 51.7378407420
124326 51.7378407420
124411 51.7378407420
124426 51.7378407420
124437 51.7378407420
124447 51.7378407420
124514 51.7378407420
124702 51.7378407420
124718 51.7378407420
124801 51.7378407420
124802 51.7378407420
124811 51.7378407420
124848 51.7378407420
124907 51.7378407419
124919 51.7378407419
124926 51.7378407419
124927 51.7378407419
125001 51.7378407419
125101 51.7378407419
125131 51.7378407419
125208 51.7378407419
125325 51.7378407419
125415 51.7378407419
125617 51.7378407419
125641 51.7378407419
125650 51.7378407419
125713 51.7378407419
126009 51.7378407419
126031 51.7378407419
126040 51.7378407419
126210 51.7378407419
126214 51.7378407419
126221 51.7378407419
126601 51.7378407419
126602 51.7378407419
126630 51.7378407419
126646 51.7378407419
126714 51.7378407419
126817 51.7378407419
127042 51.7378407419
127228 51.7378407419
127245 51.7378407419
127319 51.7378407419
127502 51.7378407419
127513 51.7378407419
127603 51.7378407419
127623 51.7378407419
128216 51.7378407419
128236 51.7378407419
128326 51.7378407419
131643 51.7378407419
133446 51.7378407419
154230 51.7378407419
157939 51.7378407419
172032 51.7378407419
172331 51.7378407419
173140 51.7378407419
174350 51.7378407419
176607 51.7378407419
176948 51.7378407419
177908 51.7378407419
178850 51.7378407419
179104 51.7378407419
179634 51.7378407419
181715 51.7378407419
182121 51.7378407419
183011 51.7378407419
194821 50.7337170217
194915 50.2885342628
195007 49.6187830943
195041 48.9572652218
195109 48.1978929270
195230 47.9422481631
195303 47.8240476995
195311 47.5572499648
195314 47.5133610294
195405 47.4782749460
195424 46.8822211633
195601 46.3124516271
195639 46.1189472660
195744 45.8414289518
195803 45.6900049258
195807 45.6587080117
195808 45.5329962006
196007 45.1984975411
196031 45.1742562795
196132 45.1282405357
196133 45.0963108926
196205 44.9342257621
196206 44.8371374423
196408 44.8269503455
196413 44.5971143011
196607 44.5727462999
196615 44.4441610897
196828 44.4424656364
196906 44.4376847400
196945 44.4365962589
196948 44.3855771172
197106 44.3400230444
197138 44.2997275029
197347 44.2765587499
197415 44.2613606948
197420 44.2608561927
197443 44.2508655610
197547 44.2262902729
197650 44.2031330298
197942 44.1903649579
198027 44.1680142536
198144 44.1647674813
198244 44.1525230616
198339 44.1478732004
198449 44.1367484561
198628 44.1331643248
198814 44.1272223772
198833 44.1153195739
198929 44.1152710024
199006 44.1054112926
199324 44.1026217783
199340 44.0862434621
199447 44.0809642263
199505 44.0759051500
199636 44.0650208638
199710 44.0605612254
199845 44.0481091136
200029 44.0387036034
200202 44.0144670601
200404 44.0130663530
200438 43.9997382215
200947 43.9624287596
201105 43.9441682981
201106 43.9316008193
201212 43.9234072054
201324 43.9124146282
201434 43.9004600946
201505 43.8631234782
201847 43.8530541759
201945 43.8518938591
202021 43.8495002281
202043 43.8396284609
202044 43.8373130542
202309 43.8370869367
202315 43.8364061345
202328 43.8271886686
202341 43.8248792464
202404 43.8143330196
202505 43.8105971845
202743 43.8075785446
202910 43.8062958129
202938 43.8042054325
203004 43.8017762394
203011 43.7999739142
203128 43.7999520663
203203 43.7969958244
203413 43.7944983714
203444 43.7926438174
203537 43.7919976487
203637 43.7917854238
203809 43.7908001657
203834 43.7902523953
203918 43.7887597308
203944 43.7882339669
204017 43.7880996978
204027 43.7876923318
204137 43.7859835861
204305 43.7847573118
204646 43.7835661260
204711 43.7831170277
204732 43.7826828153
204810 43.7825615863
204834 43.7821312436
204837 43.7817499877
205019 43.7815466185
205121 43.7813805450
205218 43.7810811927
205238 43.7810533262
205302 43.7806534401
205423 43.7804897885
205506 43.7798021457
206015 43.7797558247
206104 43.7795557169
206131 43.7794804328
206132 43.7793671457
206216 43.7792714744
206318 43.7792506334
206322 43.7791431047
206334 43.7791319790
206417 43.7790587910
206423 43.7789748925
206449 43.7789394641
206450 43.7788419207
206710 43.7788336939
206718 43.7786699884
206820 43.7786205122
206934 43.7785750035
207122 43.7785725998
207127 43.7785607300
207205 43.7785317702
207206 43.7784973712
207311 43.7784660587
207327 43.7784585099
207441 43.7783960286
207515 43.7783938136
207609 43.7783894032
207623 43.7783651961
207723 43.7783542312
207734 43.7783506656
207823 43.7783163342
207918 43.7782945162
208101 43.7782627032
208205 43.7782623095
208206 43.7782566765
208325 43.7782445357
208328 43.7782317900
208708 43.7782200851
208806 43.7782195480
208830 43.7782167907
208906 43.7782137072
209020 43.7782128873
209022 43.7782119755
209110 43.7782114310
209128 43.7782108538
209134 43.7782092545
209142 43.7782072057
209323 43.7782069447
209325 43.7781988292
209540 43.7781970075
209722 43.7781964308
209807 43.7781959007
209809 43.7781943821
210003 43.7781919169
210019 43.7781899064
210112 43.7781889756
210540 43.7781877402
210618 43.7781874377
210906 43.7781874114
210908 43.7781873332
211009 43.7781856199
211021 43.7781855833
211022 43.7781850873
211238 43.7781841010
211419 43.7781834124
211447 43.7781831752
211505 43.7781828516
211630 43.7781821424
211705 43.7781812531
211840 43.7781810977
211932 43.7781808773
212020 43.7781805848
212026 43.7781805308
212028 43.7781804504
212104 43.7781801694
212247 43.7781798076
212314 43.7781795803
212442 43.7781795404
212608 43.7781794411
212705 43.7781794358
212737 43.7781793522
212739 43.7781792935
212804 43.7781791316
212908 43.7781790396
212922 43.7781789866
213027 43.7781788168
213202 43.7781788099
213319 43.7781787254
213549 43.7781787142
213617 43.7781786685
213626 43.7781786389
213636 43.7781786098
213832 43.7781785889
213837 43.7781785489
213838 43.7781785269
213905 43.7781785161
214107 43.7781785067
214117 43.7781784827
214226 43.7781784677
214232 43.7781784511
214309 43.7781784477
214312 43.7781784471
214317 43.7781784470
214318 43.7781784217
214511 43.7781784158
214513 43.7781784129
214625 43.7781784127
214703 43.7781784079
214719 43.7781784063
214729 43.7781783966
214839 43.7781783938
214847 43.7781783919
214940 43.7781783906
214948 43.7781783883
215005 43.7781783868
215009 43.7781783833
215035 43.7781783770
215206 43.7781783756
215223 43.7781783718
215405 43.7781783716
215413 43.7781783697
215423 43.7781783695
215424 43.7781783692
215436 43.7781783682
215502 43.7781783676
215509 43.7781783674
215513 43.7781783669
215547 43.7781783662
215611 43.7781783661
215634 43.7781783660
215701 43.7781783654
215702 43.7781783652
215719 43.7781783634
215815 43.7781783630
215816 43.7781783628
216015 43.7781783626
216031 43.7781783626
216102 43.7781783625
216107 43.7781783622
216150 43.7781783620
216206 43.7781783617
216303 43.7781783617
216304 43.7781783615
216422 43.7781783615
216436 43.7781783614
216518 43.7781783614
216601 43.7781783612
216602 43.7781783611
216725 43.7781783611
216801 43.7781783611
216811 43.7781783611
216816 43.7781783611
216907 43.7781783610
216908 43.7781783610
216941 43.7781783610
217006 43.7781783610
217016 43.7781783610
217123 43.7781783609
217131 43.7781783609
217132 43.7781783609
217205 43.7781783609
217223 43.7781783609
217306 43.7781783609
217409 43.7781783609
217424 43.7781783609
217605 43.7781783609
217606 43.7781783609
217609 43.7781783609
217701 43.7781783609
217708 43.7781783609
217713 43.7781783609
217714 43.7781783609
217820 43.7781783609
217901 43.7781783609
217909 43.7781783608
217923 43.7781783608
218005 43.7781783608
218023 43.7781783608
218111 43.7781783608
218137 43.7781783608
218138 43.7781783608
218215 43.7781783608
218301 43.7781783608
218331 43.7781783608
218420 43.7781783608
218507 43.7781783608
218517 43.7781783608
218521 43.7781783608
218530 43.7781783608
218533 43.7781783608
218534 43.7781783608
218607 43.7781783608
218635 43.7781783608
218716 43.7781783608
218733 43.7781783608
218734 43.7781783608
218807 43.7781783608
218844 43.7781783608
219027 43.7781783608
219035 43.7781783608
219205 43.7781783608
219214 43.7781783608
219232 43.7781783608
219247 43.7781783608
219303 43.7781783608
219304 43.7781783608
219340 43.7781783608
219407 43.7781783608
219408 43.7781783608
219513 43.7781783608
219514 43.7781783608
219601 43.7781783608
219607 43.7781783608
219707 43.7781783608
219712 43.7781783608
219724 43.7781783608
219750 43.7781783608
219824 43.7781783608
219915 43.7781783608
220009 43.7781783608
220128 43.7781783608
220307 43.7781783608
220529 43.7781783608
220943 43.7781783608
222606 43.7781783608
224918 43.7781783608
230708 43.7781783608
232023 43.7781783608
269327 43.7781783608
270305 43.7781783608
271348 43.7781783608
272541 43.7781783608
272928 43.7781783608
273105 43.7781783608
273238 43.7781783608
274123 43.7781783608
274303 43.7781783608
274309 43.7781783608
275633 43.7781783608
276729 43.7781783608
276806 43.7781783608
277405 43.7781783608
277640 43.7781783608
278928 43.7781783608
279413 43.7781783608
279545 43.7781783608
282507 43.7781783608
800000 197.9952647193
