evaluations raw_y
19463 26.8638646994
19669 26.8638636850
19670 26.8638632662
19778 26.8638626950
19864 26.8638625880
19868 26.8638625843
19964 26.8638625826
19967 26.8638624060
19973 26.8638619666
20066 26.8638619620
20180 26.8638606461
20373 26.8638601006
20763 26.8638600908
20773 26.8638600434
20879 26.8638597601
20968 26.8638597015
20972 26.8638596772
21073 26.8638596682
21074 26.8638596107
21274 26.8638595764
21373 26.8638595523
21461 26.8638595062
21462 26.8638595054
21466 26.8638594782
21578 26.8638594574
21580 26.8638594059
21670 26.8638593565
21965 26.8638593524
21972 26.8638593468
22162 26.8638593038
22365 26.8638592895
22563 26.8638592717
22564 26.8638592703
22571 26.8638592683
22676 26.8638592654
22767 26.8638592615
22773 26.8638592537
22961 26.8638592483
22962 26.8638592476
23076 26.8638592465
23080 26.8638592449
23165 26.8638592395
23371 26.8638592387
23463 26.8638592372
23472 26.8638592368
23580 26.8638592354
23662 26.8638592350
23665 26.8638592346
23863 26.8638592343
23864 26.8638592342
23869 26.8638592333
24061 26.8638592332
24065 26.8638592332
24066 26.8638592326
24167 26.8638592324
24364 26.8638592324
24366 26.8638592324
24367 26.8638592322
24369 26.8638592320
24374 26.8638592319
24474 26.8638592318
24767 26.8638592318
24777 26.8638592318
24861 26.8638592318
24863 26.8638592318
24865 26.8638592317
24962 26.8638592316
25063 26.8638592316
25071 26.8638592316
25165 26.8638592315
25175 26.8638592315
25268 26.8638592315
25362 26.8638592315
25561 26.8638592315
25565 26.8638592314
25773 26.8638592314
25774 26.8638592314
25976 26.8638592314
26063 26.8638592314
26171 26.8638592314
26269 26.8638592314
26662 26.8638592314
26762 26.8638592314
26764 26.8638592314
26974 26.8638592314
27073 26.8638592314
27175 26.8638592313
27268 26.8638592313
27369 26.8638592313
27564 26.8638592313
27566 26.8638592313
27675 26.8638592313
27975 26.8638592313
28061 26.8638592313
28265 26.8638592313
28266 26.8638592313
28377 26.8638592313
28378 26.8638592313
28466 26.8638592313
28771 26.8638592313
28772 26.8638592313
28875 26.8638592313
29161 26.8638592313
29163 26.8638592313
29266 26.8638592313
29672 26.8638592313
29765 26.8638592313
29769 26.8638592313
30570 26.8638592313
30678 26.8638592313
33170 26.8638592313
36962 26.8638592313
55274 26.8638592313
77774 26.8638592313
78872 26.8638592313
81871 26.8638592313
85061 26.8638592313
85267 26.8638592313
88069 26.8638592313
94773 26.8638592313
97276 26.8638592313
101448 26.6802545545
101546 26.1121442066
101743 25.0906051663
101747 24.9807636689
101748 24.5580123886
101756 24.4240778624
101843 24.2961453300
101942 23.7656791426
102151 23.3624151361
102157 22.8411070032
102454 22.5549678035
102659 22.5148114594
102758 22.5122061687
102947 22.4770238282
102948 22.3099168760
103056 22.2938741742
103144 22.2329949494
103247 22.2155616504
103253 22.1796014646
103341 22.1454489069
103442 22.1217484904
103447 22.0894677514
103454 22.0584301488
103541 22.0550839129
103545 21.9981570107
104041 21.9756957463
104046 21.9583542396
104048 21.9499233320
104346 21.9419176092
104444 21.9417299875
104445 21.9414563695
104458 21.9374407337
104545 21.9187996578
104854 21.9153901916
105059 21.9138061315
105060 21.9130501075
105146 21.9092678746
105243 21.9065464795
105260 21.8997170067
105347 21.8994526819
105348 21.8967701222
105741 21.8956676986
105742 21.8938144104
105756 21.8932710720
105843 21.8927121157
105844 21.8919625895
106345 21.8913992511
106346 21.8910221771
106457 21.8899012511
107053 21.8898601177
107150 21.8898242890
107255 21.8895467099
107451 21.8894965642
107547 21.8894290640
107559 21.8894043727
107642 21.8893705033
107746 21.8893023664
108151 21.8892932349
108157 21.8892909655
108247 21.8892851311
108344 21.8892727459
108443 21.8892510992
108445 21.8892128308
108459 21.8891889013
108743 21.8891648693
108949 21.8891646640
109047 21.8891515790
109053 21.8891474388
109054 21.8891416026
109055 21.8891396187
109144 21.8891334891
109242 21.8891286275
109249 21.8891228485
109260 21.8891193755
109443 21.8891080414
109750 21.8891069420
109852 21.8891049431
109951 21.8891014372
110044 21.8890978795
110141 21.8890969601
110241 21.8890948906
110447 21.8890930132
110655 21.8890929645
110749 21.8890926866
110751 21.8890919360
110841 21.8890913474
110857 21.8890913400
111050 21.8890911919
111256 21.8890911212
111341 21.8890902675
111342 21.8890901352
111552 21.8890899797
111655 21.8890899394
111742 21.8890899083
111748 21.8890898641
111851 21.8890896304
111957 21.8890895414
112155 21.8890894802
112346 21.8890893688
112443 21.8890893651
112456 21.8890893444
112545 21.8890893082
112743 21.8890892955
112843 21.8890892903
112853 21.8890892656
112854 21.8890892586
113041 21.8890892511
113048 21.8890892430
113058 21.8890892400
113142 21.8890892208
113260 21.8890892146
113547 21.8890892073
113553 21.8890892035
113649 21.8890892032
113742 21.8890892026
113747 21.8890892021
113753 21.8890892020
113855 21.8890891972
113953 21.8890891971
114056 21.8890891927
114144 21.8890891925
114150 21.8890891896
114351 21.8890891872
114453 21.8890891868
114454 21.8890891865
114550 21.8890891846
114757 21.8890891841
114848 21.8890891839
114855 21.8890891838
114955 21.8890891827
115044 21.8890891824
115259 21.8890891816
115443 21.8890891813
115646 21.8890891813
115650 21.8890891812
115653 21.8890891811
115745 21.8890891811
115852 21.8890891807
116242 21.8890891807
116343 21.8890891806
116541 21.8890891806
116542 21.8890891806
116544 21.8890891805
116545 21.8890891805
116644 21.8890891805
116646 21.8890891805
116854 21.8890891805
116948 21.8890891805
116951 21.8890891805
117152 21.8890891805
117245 21.8890891805
117342 21.8890891805
117442 21.8890891804
117448 21.8890891804
117547 21.8890891804
117650 21.8890891804
117844 21.8890891804
117852 21.8890891804
117855 21.8890891804
118141 21.8890891804
118354 21.8890891804
118356 21.8890891804
118450 21.8890891804
118546 21.8890891804
118651 21.8890891804
118652 21.8890891804
118741 21.8890891804
118743 21.8890891804
118849 21.8890891804
118945 21.8890891804
118957 21.8890891804
119045 21.8890891804
119245 21.8890891804
119344 21.8890891804
119552 21.8890891804
119646 21.8890891804
119654 21.8890891804
119941 21.8890891804
119948 21.8890891804
119957 21.8890891804
120059 21.8890891804
120245 21.8890891804
120253 21.8890891804
120344 21.8890891804
120446 21.8890891804
120555 21.8890891804
120645 21.8890891804
120948 21.8890891804
121047 21.8890891804
121647 21.8890891804
121849 21.8890891804
121855 21.8890891804
122059 21.8890891804
122755 21.8890891804
122758 21.8890891804
122945 21.8890891804
124053 21.8890891804
128450 21.8890891804
143051 21.8890891804
166344 21.8890891804
166453 21.8890891804
166944 21.8890891804
167645 21.8890891804
169553 21.8890891804
169853 21.8890891804
170551 21.8890891804
175444 21.8890891804
656484 21.8493054836
656591 21.6723308653
656693 21.5572144047
656699 21.4216240750
656795 21.1081916231
657686 21.0516712021
657784 21.0198384052
657984 21.0097048392
658083 20.9728300478
658084 20.9640381702
658295 20.9611028842
658382 20.9573941783
658383 20.9429677908
658483 20.9398725046
658589 20.9348173950
658689 20.9304649918
658883 20.9200801921
658981 20.9181974162
658982 20.9165239764
658984 20.9122465572
659195 20.9108040727
659293 20.9087383614
659391 20.9053690507
659590 20.9032517744
659686 20.9028536299
659786 20.9010212388
659986 20.8992126155
660096 20.8986375936
660183 20.8980615336
660295 20.8980304404
660396 20.8975905713
660700 20.8975493704
660787 20.8971788380
660990 20.8970583754
661082 20.8959634231
661393 20.8954015562
661399 20.8952326070
661683 20.8951163640
661782 20.8948473258
661899 20.8947425503
661992 20.8946309461
662087 20.8945992883
662287 20.8943988764
662594 20.8943540420
662597 20.8943338756
662897 20.8943227702
662981 20.8943107259
662996 20.8942813045
663000 20.8942804478
663083 20.8942527670
663098 20.8942402380
663281 20.8942329333
663282 20.8942246152
663382 20.8942226357
663385 20.8942173414
663386 20.8942000075
663393 20.8941961665
663484 20.8941922815
663683 20.8941831919
663889 20.8941780922
663987 20.8941667707
664185 20.8941658176
664190 20.8941598733
664289 20.8941566664
664381 20.8941542691
664383 20.8941524567
664481 20.8941517106
664695 20.8941511696
664696 20.8941498477
664790 20.8941469878
664797 20.8941440591
664984 20.8941437621
665081 20.8941395044
665097 20.8941388294
665182 20.8941384003
665190 20.8941375166
665285 20.8941349395
665482 20.8941345501
665585 20.8941335649
665790 20.8941326229
665984 20.8941324291
666085 20.8941319740
666181 20.8941316129
666282 20.8941315318
666392 20.8941315124
666484 20.8941312456
666688 20.8941311937
666692 20.8941311092
666694 20.8941305683
667097 20.8941304557
667391 20.8941304497
667487 20.8941303910
667683 20.8941303320
667893 20.8941303098
668082 20.8941303020
668087 20.8941302932
668088 20.8941302698
668096 20.8941302379
668184 20.8941302133
668385 20.8941302125
668489 20.8941302075
668589 20.8941302028
668591 20.8941301677
668789 20.8941301662
668890 20.8941301478
669094 20.8941301468
669190 20.8941301449
669294 20.8941301400
669390 20.8941301354
669800 20.8941301333
669898 20.8941301313
670086 20.8941301297
670183 20.8941301285
670286 20.8941301275
670484 20.8941301272
670487 20.8941301265
670594 20.8941301250
670988 20.8941301248
670998 20.8941301241
671382 20.8941301239
671597 20.8941301239
671783 20.8941301237
671889 20.8941301236
672091 20.8941301236
672100 20.8941301236
672181 20.8941301236
672182 20.8941301235
672188 20.8941301235
672189 20.8941301235
672284 20.8941301235
672292 20.8941301234
672391 20.8941301234
672586 20.8941301234
672794 20.8941301233
673182 20.8941301233
673285 20.8941301233
673390 20.8941301233
673397 20.8941301233
673590 20.8941301233
673686 20.8941301233
673689 20.8941301233
673893 20.8941301233
673983 20.8941301233
673985 20.8941301233
673990 20.8941301233
674099 20.8941301233
674193 20.8941301233
674296 20.8941301233
674381 20.8941301233
674390 20.8941301233
674393 20.8941301233
674489 20.8941301233
674688 20.8941301233
674885 20.8941301233
674888 20.8941301233
674984 20.8941301233
675000 20.8941301233
675088 20.8941301233
675094 20.8941301233
675282 20.8941301233
675683 20.8941301233
675689 20.8941301233
675888 20.8941301233
675891 20.8941301233
675894 20.8941301233
676095 20.8941301233
676286 20.8941301233
676288 20.8941301233
676381 20.8941301233
676498 20.8941301233
676585 20.8941301233
676684 20.8941301233
676799 20.8941301233
676885 20.8941301233
677099 20.8941301233
678091 20.8941301233
678195 20.8941301233
678585 20.8941301233
682100 20.8941301233
723098 20.8941301233
728098 20.8941301233
728684 20.8941301233
730591 20.8941301233
730984 20.8941301233
738081 20.8941301233
743182 20.8941301233
743790 20.8941301233
745994 20.8941301233
1e+06 28.8537672699
