evaluations raw_y
43362 19.8991508699
43363 19.8991508698
43463 19.8991508698
43464 19.8991508698
43467 19.8991508698
43470 19.8991508697
43662 19.8991508697
43866 19.8991508697
43962 19.8991508696
44361 19.8991508696
44367 19.8991508696
44661 19.8991508696
44768 19.8991508696
44868 19.8991508696
44961 19.8991508696
44963 19.8991508696
44964 19.8991508696
45061 19.8991508696
45066 19.8991508696
45262 19.8991508695
45462 19.8991508695
45465 19.8991508695
45562 19.8991508695
45666 19.8991508695
45761 19.8991508695
45962 19.8991508695
45970 19.8991508695
46263 19.8991508695
46561 19.8991508695
46568 19.8991508695
46662 19.8991508695
46868 19.8991508695
46964 19.8991508695
47070 19.8991508695
47261 19.8991508695
47869 19.8991508695
48463 19.8991508695
48664 19.8991508695
48670 19.8991508695
48767 19.8991508695
48863 19.8991508695
49162 19.8991508695
49170 19.8991508695
49265 19.8991508695
49470 19.8991508695
49666 19.8991508695
49766 19.8991508695
49768 19.8991508695
49962 19.8991508695
49970 19.8991508695
50168 19.8991508695
50262 19.8991508695
50865 19.8991508695
51363 19.8991508695
51370 19.8991508695
51566 19.8991508695
51761 19.8991508695
51863 19.8991508695
51867 19.8991508695
51961 19.8991508695
52167 19.8991508695
52367 19.8991508695
52867 19.8991508695
55468 19.8991508695
56568 19.8991508695
60668 19.8991508695
61766 19.8991508695
124564 19.8991508695
124861 19.8991508695
128762 19.8991508695
128769 19.8991508695
139448 19.8010214091
139546 19.7401793319
139550 19.6801106420
139642 19.6282111032
139649 19.5151532428
139948 19.3833762488
140242 19.3465361985
140643 19.2754779459
140948 19.2506725358
141241 19.2053816906
141344 19.1537380474
141644 19.1291985376
141845 19.0938378076
142043 19.0653578149
142342 19.0269002141
142549 19.0213396370
142641 19.0116911801
142749 19.0067925587
142850 18.9766590816
143043 18.9707634251
143344 18.9577345753
143547 18.9546653369
143746 18.9538090394
143941 18.9506882937
143950 18.9466078411
144050 18.9400745684
144441 18.9350948176
144443 18.9305655358
144545 18.9304805300
144844 18.9239481711
145845 18.9217951842
146244 18.9210920649
146347 18.9194275894
146349 18.9185320895
146442 18.9168229262
146543 18.9167472812
146647 18.9156896047
146744 18.9141653624
147449 18.9141232033
147543 18.9133938247
147550 18.9126907291
148244 18.9125662610
148248 18.9121948621
148447 18.9119748742
148449 18.9118251933
148549 18.9118118187
148842 18.9117586390
148848 18.9115963279
148942 18.9111774283
149245 18.9110181334
149349 18.9105511815
149742 18.9104770484
149842 18.9104492005
149847 18.9104491278
149941 18.9103528335
149949 18.9103494819
150045 18.9103184815
150048 18.9101925650
150143 18.9101278526
150247 18.9099008778
150443 18.9098760699
150648 18.9095764605
151041 18.9095190597
151049 18.9094738997
151243 18.9093684472
151346 18.9092981561
151445 18.9091298163
151543 18.9085956349
151648 18.9084753477
151844 18.9084317629
152046 18.9082407693
152148 18.9081621747
152242 18.9080781375
152344 18.9079421668
152348 18.9077571610
152443 18.9077524956
152546 18.9077180315
152646 18.9076937008
152743 18.9076671176
152844 18.9074545622
152849 18.9073785039
152943 18.9072868853
153041 18.9070299535
153149 18.9068899229
153341 18.9066790680
153449 18.9065430113
153546 18.9064179102
153647 18.9063698930
153844 18.9062106852
153941 18.9061788209
154149 18.9059960098
154246 18.9059958669
154250 18.9059764079
154344 18.9058746063
154544 18.9057275042
154741 18.9056760949
154843 18.9055327107
154941 18.9055274593
155041 18.9054389348
155146 18.9053822322
155244 18.9053124532
155248 18.9052811135
155346 18.9051705074
155641 18.9051350546
155742 18.9051037898
155942 18.9050245415
156044 18.9049230871
156242 18.9048194829
156441 18.9046099556
156944 18.9045416845
157141 18.9044780827
157250 18.9044464159
157341 18.9043879316
157450 18.9043775174
157550 18.9043407867
158146 18.9043177413
158248 18.9043108751
158541 18.9043096025
158550 18.9043047606
158641 18.9042907273
158646 18.9042849112
158648 18.9042827671
158747 18.9042794332
158944 18.9042594671
159142 18.9042484418
159345 18.9042381130
159543 18.9042315920
160050 18.9042312716
160144 18.9042290786
160244 18.9042273251
160345 18.9042265592
160450 18.9042249069
160541 18.9042239643
160642 18.9042173787
160744 18.9042168832
161141 18.9042165487
161142 18.9042162045
161149 18.9042158912
161244 18.9042156769
161247 18.9042155974
161344 18.9042146708
161445 18.9042146656
161447 18.9042144973
161641 18.9042144327
161646 18.9042132847
162249 18.9042131646
162343 18.9042128400
162743 18.9042127049
162745 18.9042126594
162845 18.9042126028
163043 18.9042123816
163650 18.9042123665
163748 18.9042123553
163848 18.9042123522
163945 18.9042122942
163947 18.9042122572
164041 18.9042122387
164043 18.9042121309
164549 18.9042121304
164641 18.9042121288
164846 18.9042121184
165041 18.9042120991
165148 18.9042120859
165242 18.9042120805
165245 18.9042120544
165444 18.9042120523
165743 18.9042120445
165846 18.9042120427
166344 18.9042120388
166348 18.9042120348
166450 18.9042120270
166546 18.9042120225
166643 18.9042120219
167142 18.9042120215
167249 18.9042120198
167343 18.9042120192
167345 18.9042120185
167350 18.9042120157
167641 18.9042120149
167942 18.9042120129
168049 18.9042120125
168444 18.9042120117
168742 18.9042120108
169247 18.9042120102
169649 18.9042120099
169847 18.9042120096
170449 18.9042120096
170549 18.9042120096
170642 18.9042120096
170741 18.9042120093
170943 18.9042120093
171541 18.9042120093
171841 18.9042120092
172147 18.9042120092
172441 18.9042120092
172647 18.9042120092
172649 18.9042120092
172847 18.9042120092
172942 18.9042120092
173044 18.9042120091
173546 18.9042120091
173842 18.9042120091
174145 18.9042120091
174645 18.9042120091
174741 18.9042120091
174948 18.9042120091
174950 18.9042120091
175042 18.9042120091
175149 18.9042120091
175243 18.9042120091
175543 18.9042120091
175549 18.9042120091
175745 18.9042120091
176248 18.9042120091
176347 18.9042120091
176349 18.9042120091
176541 18.9042120091
176543 18.9042120091
176748 18.9042120091
176841 18.9042120091
177041 18.9042120091
177048 18.9042120091
177141 18.9042120091
177144 18.9042120091
177241 18.9042120091
177445 18.9042120091
177546 18.9042120091
177844 18.9042120091
177850 18.9042120091
178045 18.9042120091
178544 18.9042120091
178648 18.9042120091
178744 18.9042120091
178950 18.9042120091
179049 18.9042120091
180147 18.9042120091
180342 18.9042120091
182142 18.9042120091
182848 18.9042120091
185147 18.9042120091
191642 18.9042120091
192543 18.9042120091
196049 18.9042120091
201841 18.9042120091
242946 18.9042120091
244649 18.9042120091
276043 18.8638995536
276342 18.7469826211
276645 18.7275013725
276741 18.6992495343
276941 18.6907489753
277147 18.6418287841
277442 18.6413289831
277542 18.5966192314
277641 18.5954152216
277648 18.5619862182
277746 18.5362564772
277845 18.5207697526
277849 18.5124024192
278145 18.5057116353
278444 18.5054458070
278448 18.4856135678
278544 18.4686075395
278545 18.4485516432
278649 18.4030731767
278841 18.3713018682
279146 18.3631332875
279245 18.3611816274
279346 18.3580276718
279442 18.3146594393
279641 18.2736902749
279650 18.2265079423
279842 18.2240362028
279946 18.2134521103
279949 18.1645651382
280043 18.1522596709
280047 18.1162770048
280148 18.0503078670
280642 17.9962360053
280645 17.9696093000
281744 17.9429207097
282444 17.9403867436
282449 17.9323201989
282643 17.9275622128
282847 17.9243182114
282948 17.9241046590
283145 17.9237916059
283243 17.9233921794
283250 17.9227591691
283343 17.9207084968
283346 17.9179792438
283644 17.9177718809
283746 17.9176164081
283749 17.9175606234
283841 17.9163936825
283941 17.9162680291
283943 17.9155142213
284043 17.9146661526
284146 17.9138777363
284250 17.9136716199
284341 17.9136108244
284345 17.9132246658
284445 17.9120039266
284544 17.9113308713
285241 17.9109410467
285248 17.9108344012
285442 17.9105876775
285542 17.9104869175
285543 17.9104616956
285841 17.9103777470
285942 17.9103465085
286047 17.9102784755
286148 17.9101932961
286149 17.9097518026
286743 17.9097409572
286945 17.9096810223
286948 17.9096639759
287149 17.9095935278
287350 17.9095366664
287741 17.9095220877
287746 17.9095033606
287749 17.9094591201
288143 17.9094441563
288447 17.9094299956
288748 17.9093926505
288945 17.9093883645
289348 17.9093828891
289544 17.9093787438
289548 17.9093751660
289649 17.9093701922
290042 17.9093689525
290048 17.9093655408
290342 17.9093643112
290349 17.9093542326
290443 17.9093507121
290542 17.9093442518
290544 17.9093412950
290642 17.9093378344
290946 17.9093351098
291043 17.9093346457
291048 17.9093331066
291143 17.9093318543
291146 17.9093266383
291249 17.9093236133
291547 17.9093217964
291746 17.9093126537
292045 17.9093109422
292147 17.9093066457
292442 17.9093047785
292449 17.9093035421
292546 17.9093034485
292643 17.9093024703
292648 17.9093020993
292650 17.9092990077
292745 17.9092986528
292750 17.9092957451
293143 17.9092941300
293145 17.9092911699
293342 17.9092908610
293345 17.9092905719
293446 17.9092905483
293543 17.9092881749
293547 17.9092880424
293846 17.9092831974
293944 17.9092814890
294242 17.9092792628
294245 17.9092779347
294441 17.9092777339
294850 17.9092727405
295249 17.9092718657
295344 17.9092715524
295345 17.9092699661
295448 17.9092697000
295541 17.9092692219
295642 17.9092674867
295850 17.9092655084
295941 17.9092642924
296248 17.9092636078
296450 17.9092631479
296649 17.9092630533
296844 17.9092625211
296945 17.9092617708
297146 17.9092612041
297242 17.9092608849
297341 17.9092608629
297441 17.9092604719
297449 17.9092599591
297542 17.9092597605
297749 17.9092597116
297842 17.9092586911
298048 17.9092577411
298247 17.9092570486
298546 17.9092564641
298644 17.9092561611
298947 17.9092557532
299244 17.9092549220
299645 17.9092544819
299941 17.9092544198
300144 17.9092540352
300649 17.9092538603
300942 17.9092538349
300947 17.9092537291
301042 17.9092536535
301141 17.9092536129
301244 17.9092534436
301449 17.9092534402
301545 17.9092532758
301645 17.9092532160
302343 17.9092531624
302345 17.9092531420
302544 17.9092530894
302745 17.9092530888
302942 17.9092530668
302950 17.9092530598
303142 17.9092530499
303143 17.9092530493
303242 17.9092530311
303341 17.9092530267
303342 17.9092530220
303441 17.9092530204
303445 17.9092530167
303541 17.9092530025
303544 17.9092529906
304243 17.9092529891
304244 17.9092529871
304250 17.9092529825
304442 17.9092529805
304445 17.9092529767
304448 17.9092529752
304744 17.9092529702
304945 17.9092529685
305142 17.9092529663
305246 17.9092529596
305446 17.9092529592
305841 17.9092529577
306243 17.9092529572
306441 17.9092529553
306649 17.9092529552
306742 17.9092529544
306744 17.9092529538
306944 17.9092529535
307445 17.9092529531
307548 17.9092529529
307848 17.9092529529
307849 17.9092529528
307850 17.9092529528
308044 17.9092529527
308141 17.9092529526
308241 17.9092529526
308246 17.9092529524
308442 17.9092529524
308544 17.9092529524
308644 17.9092529523
308848 17.9092529522
309042 17.9092529522
309241 17.9092529522
309444 17.9092529521
309542 17.9092529521
309646 17.9092529521
309746 17.9092529521
309943 17.9092529521
309944 17.9092529521
310050 17.9092529521
310341 17.9092529521
310448 17.9092529521
310542 17.9092529521
310546 17.9092529521
310642 17.9092529521
310644 17.9092529521
310649 17.9092529521
310750 17.9092529521
310843 17.9092529521
310844 17.9092529521
311049 17.9092529521
311141 17.9092529521
311150 17.9092529521
311246 17.9092529521
311346 17.9092529520
311548 17.9092529520
311750 17.9092529520
311844 17.9092529520
311945 17.9092529520
312145 17.9092529520
312149 17.9092529520
312344 17.9092529520
312347 17.9092529520
312449 17.9092529520
312741 17.9092529520
312843 17.9092529520
312845 17.9092529520
312949 17.9092529520
313041 17.9092529520
313148 17.9092529520
313844 17.9092529520
313847 17.9092529520
313948 17.9092529520
313950 17.9092529520
314242 17.9092529520
314450 17.9092529520
314545 17.9092529520
314547 17.9092529520
314643 17.9092529520
314648 17.9092529520
315045 17.9092529520
315749 17.9092529520
315948 17.9092529520
316045 17.9092529520
316246 17.9092529520
316443 17.9092529520
316445 17.9092529520
316643 17.9092529520
316849 17.9092529520
317549 17.9092529520
317644 17.9092529520
317648 17.9092529520
319941 17.9092529520
320146 17.9092529520
321346 17.9092529520
328649 17.9092529520
349645 17.9092529520
349946 17.9092529520
376049 17.9092529520
377446 17.9092529520
377549 17.9092529520
379849 17.9092529520
380046 17.9092529520
380242 17.9092529520
383445 17.9092529520
383546 17.9092529520
389450 17.9092529520
659839 17.9092529520
662139 17.9092529520
922610 17.3776342151
922806 17.2169940523
922904 14.4149721261
923101 13.5115513816
923610 12.9028521911
923706 12.0361486546
923710 11.8254676487
923910 11.4770751193
924009 10.9291769071
924404 10.1260509815
924703 9.4789652132
925105 9.4508070815
925107 9.2853772653
925303 9.0639909365
925502 9.0521990020
925604 8.9360508937
925608 8.8995574417
925704 8.5215425097
926202 8.3995941034
926607 8.3993900320
926707 8.3342670862
926801 8.2826368668
927102 8.2224752452
927210 8.2215123133
927308 8.1971588509
927309 8.1856600640
927404 8.1241369205
927502 8.1011825105
927601 8.0768877922
927902 8.0560663729
928010 8.0437875507
928201 8.0428349343
928307 8.0417976360
928405 8.0178762393
928503 8.0000448150
929005 7.9977312496
929101 7.9902299498
929203 7.9847291208
929309 7.9788648942
929706 7.9784967995
929806 7.9760738604
929901 7.9739027737
930104 7.9737002068
930105 7.9735313685
930107 7.9692431734
930305 7.9677158280
930509 7.9672435607
930701 7.9660097957
930801 7.9651086530
930803 7.9650484891
930902 7.9647112451
931001 7.9646468299
931102 7.9633073089
931210 7.9616396482
931809 7.9615629410
931903 7.9615082018
932002 7.9610742099
932009 7.9609993408
932110 7.9608176542
932208 7.9607257373
932402 7.9606459879
932805 7.9605254645
933009 7.9604384840
933109 7.9604317976
933207 7.9602949212
933405 7.9602562995
933408 7.9599792409
934002 7.9599719833
934110 7.9599100812
934303 7.9598850923
934506 7.9598334607
934806 7.9598204416
935102 7.9597933304
935106 7.9597915070
935301 7.9597538893
935506 7.9597351000
935603 7.9597197691
935904 7.9597185064
935907 7.9597123903
936003 7.9597052685
936302 7.9597026256
936305 7.9596949297
936802 7.9596917305
937006 7.9596893323
937201 7.9596880010
937301 7.9596846644
937505 7.9596840054
937806 7.9596792055
937905 7.9596787765
938206 7.9596783338
938208 7.9596770481
938301 7.9596751199
938709 7.9596746106
938802 7.9596745420
938803 7.9596745259
939007 7.9596737275
939210 7.9596735769
939708 7.9596735671
939803 7.9596735638
940003 7.9596731317
940108 7.9596730745
940403 7.9596729814
940506 7.9596729688
940603 7.9596729103
940605 7.9596727258
940803 7.9596726718
941205 7.9596726710
941306 7.9596726565
941406 7.9596726555
941407 7.9596726491
941409 7.9596726194
941502 7.9596725984
941604 7.9596725955
941701 7.9596725586
941903 7.9596725490
941906 7.9596725242
942007 7.9596725168
942307 7.9596725125
942404 7.9596725062
942406 7.9596724863
943209 7.9596724841
943306 7.9596724809
943502 7.9596724731
943503 7.9596724719
943801 7.9596724701
943901 7.9596724662
944202 7.9596724652
944407 7.9596724644
944506 7.9596724642
944510 7.9596724634
944605 7.9596724602
944707 7.9596724594
944909 7.9596724591
945504 7.9596724584
945710 7.9596724582
946001 7.9596724580
946101 7.9596724579
946203 7.9596724576
946401 7.9596724575
946604 7.9596724575
946704 7.9596724575
946705 7.9596724574
946810 7.9596724573
946902 7.9596724573
947001 7.9596724572
947110 7.9596724572
947201 7.9596724572
947203 7.9596724571
947209 7.9596724571
947302 7.9596724571
947304 7.9596724570
947406 7.9596724570
947806 7.9596724570
947910 7.9596724570
948102 7.9596724569
948601 7.9596724569
948703 7.9596724569
948801 7.9596724569
949006 7.9596724568
949103 7.9596724568
949107 7.9596724568
949203 7.9596724568
949204 7.9596724568
949501 7.9596724568
949504 7.9596724568
949608 7.9596724568
949801 7.9596724568
949904 7.9596724568
949905 7.9596724568
950301 7.9596724568
950402 7.9596724568
950605 7.9596724568
950708 7.9596724568
951007 7.9596724568
951309 7.9596724568
951401 7.9596724568
951410 7.9596724568
951602 7.9596724568
951703 7.9596724567
951906 7.9596724567
952403 7.9596724567
952407 7.9596724567
952604 7.9596724567
952902 7.9596724567
953302 7.9596724567
953304 7.9596724567
953405 7.9596724567
953702 7.9596724567
954104 7.9596724567
954203 7.9596724567
954302 7.9596724567
954509 7.9596724567
954604 7.9596724567
955210 7.9596724567
955304 7.9596724567
955605 7.9596724567
955607 7.9596724567
956403 7.9596724567
958607 7.9596724567
987701 7.9596724567
1e+06 24.8739613229
