evaluations raw_y
577773 5.9697543439
577877 5.9697543437
577889 5.9697543436
577890 5.9697543435
577987 5.9697543434
577988 5.9697543433
578077 5.9697543432
578080 5.9697543432
578177 5.9697543432
578179 5.9697543431
578196 5.9697543431
578283 5.9697543430
578298 5.9697543428
578481 5.9697543428
578483 5.9697543428
578680 5.9697543427
578882 5.9697543427
578887 5.9697543426
579287 5.9697543426
579373 5.9697543426
579475 5.9697543426
579476 5.9697543426
579574 5.9697543426
579777 5.9697543426
579778 5.9697543426
579891 5.9697543426
580077 5.9697543426
580086 5.9697543426
580185 5.9697543426
580275 5.9697543426
580287 5.9697543426
580377 5.9697543426
580398 5.9697543426
580573 5.9697543426
580574 5.9697543426
580598 5.9697543426
580876 5.9697543426
580881 5.9697543426
580891 5.9697543426
580973 5.9697543426
581173 5.9697543426
581177 5.9697543426
581178 5.9697543426
581477 5.9697543426
581478 5.9697543426
581773 5.9697543426
581889 5.9697543426
581900 5.9697543426
582089 5.9697543426
582188 5.9697543426
582373 5.9697543426
582494 5.9697543426
582590 5.9697543426
582689 5.9697543426
582874 5.9697543426
583290 5.9697543426
584185 5.9697543426
585175 5.9697543426
597584 5.9697543426
629200 5.9697543426
