evaluations raw_y
7910 7.9605464062
7927 7.9604585632
7953 7.9604052710
7979 7.9603259607
7980 7.9602435970
8009 7.9601863950
8010 7.9600659053
8156 7.9600385951
8170 7.9600064961
8248 7.9599874065
8309 7.9598912486
8556 7.9598848250
8588 7.9598820222
8606 7.9598570177
8618 7.9598538781
8649 7.9598403328
8650 7.9598175593
8779 7.9598107424
8797 7.9597862831
8823 7.9597732733
8844 7.9597686764
8945 7.9597682829
9070 7.9597392156
9633 7.9597281166
9691 7.9597187633
9793 7.9597185267
9817 7.9597173506
9869 7.9597101418
9895 7.9597046965
9896 7.9597036228
9911 7.9597018891
9947 7.9597005147
9969 7.9596988765
9979 7.9596973712
9980 7.9596921834
10013 7.9596841696
10153 7.9596821677
10207 7.9596821249
10215 7.9596786688
10223 7.9596778414
10315 7.9596776230
10327 7.9596770510
10367 7.9596767123
10401 7.9596766410
10412 7.9596763727
10415 7.9596762975
10423 7.9596760137
10453 7.9596759674
10454 7.9596757239
10457 7.9596756484
10458 7.9596752409
10505 7.9596746050
10506 7.9596740706
10583 7.9596740639
10584 7.9596740391
10603 7.9596737474
10604 7.9596736982
10619 7.9596735363
10639 7.9596732242
10805 7.9596730287
10806 7.9596729705
10847 7.9596729565
10901 7.9596727323
10917 7.9596727081
10918 7.9596726853
11015 7.9596726456
11016 7.9596725956
11075 7.9596725741
11112 7.9596725682
11155 7.9596725596
11156 7.9596725588
11169 7.9596725458
11170 7.9596725396
11221 7.9596725283
11246 7.9596725282
11272 7.9596725275
11281 7.9596725236
11303 7.9596725173
11304 7.9596725067
11325 7.9596724991
11326 7.9596724974
11381 7.9596724862
11407 7.9596724855
11408 7.9596724822
11507 7.9596724748
11508 7.9596724723
11551 7.9596724702
11552 7.9596724666
11708 7.9596724665
11717 7.9596724657
11732 7.9596724656
11755 7.9596724651
11760 7.9596724645
11771 7.9596724634
11772 7.9596724633
11845 7.9596724632
11869 7.9596724630
11870 7.9596724627
11884 7.9596724626
11901 7.9596724614
11920 7.9596724612
11945 7.9596724598
12001 7.9596724588
12002 7.9596724587
12113 7.9596724579
12114 7.9596724579
12209 7.9596724577
12215 7.9596724577
12293 7.9596724574
12294 7.9596724573
12327 7.9596724573
12352 7.9596724573
12403 7.9596724572
12405 7.9596724572
12406 7.9596724571
12441 7.9596724571
12469 7.9596724570
12483 7.9596724570
12484 7.9596724569
12651 7.9596724569
12703 7.9596724569
12707 7.9596724569
12717 7.9596724569
12719 7.9596724569
12727 7.9596724568
12728 7.9596724568
12799 7.9596724568
12800 7.9596724568
12811 7.9596724568
12837 7.9596724568
12885 7.9596724568
12907 7.9596724568
12914 7.9596724568
12930 7.9596724568
12939 7.9596724568
13021 7.9596724568
13033 7.9596724568
13034 7.9596724568
13055 7.9596724568
13109 7.9596724568
13182 7.9596724568
13183 7.9596724568
13211 7.9596724568
13212 7.9596724568
13215 7.9596724568
13216 7.9596724568
13393 7.9596724568
13409 7.9596724567
13411 7.9596724567
13537 7.9596724567
13538 7.9596724567
13641 7.9596724567
13761 7.9596724567
13801 7.9596724567
13812 7.9596724567
13850 7.9596724567
13879 7.9596724567
13983 7.9596724567
13989 7.9596724567
13990 7.9596724567
14076 7.9596724567
14079 7.9596724567
14107 7.9596724567
14176 7.9596724567
14267 7.9596724567
14324 7.9596724567
14445 7.9596724567
14537 7.9596724567
15007 7.9596724567
15786 7.9596724567
16292 7.9596724567
41332 7.9596724567
46825 7.9596724567
52417 7.9596724567
64353 7.4015982071
64555 7.3504612161
64591 6.9925082203
64609 6.9459451522
64651 6.9072638229
64815 6.8117019333
64816 6.6813242110
64829 6.6305143825
64876 6.5715263867
64990 6.5392189379
65041 6.5090146622
65078 6.4985515051
65111 6.3273201232
65287 6.3186040005
65298 6.3161236939
65311 6.3066719654
65318 6.2705587350
65423 6.2690386651
65557 6.2592580877
65593 6.2089563727
65637 6.1825254611
65657 6.1380831348
65673 6.1111216906
65745 6.1037059524
65749 6.0965726277
65803 6.0878272025
65804 6.0670943185
65823 6.0586596488
65833 6.0517532391
65834 6.0418206338
65916 6.0356971844
65931 6.0285331231
65932 6.0252276292
66001 6.0210905535
66011 6.0176050226
66038 6.0149578055
66139 6.0120955216
66144 6.0070313822
66205 6.0037888530
66220 6.0026453765
66225 6.0019746212
66251 5.9966618557
66291 5.9934924718
66307 5.9923609002
66315 5.9875230980
66336 5.9839989373
66417 5.9813948212
66509 5.9789485284
66510 5.9774722303
66530 5.9767495027
66625 5.9764977595
66633 5.9762637612
66647 5.9754106202
66719 5.9751922039
66722 5.9751829842
66723 5.9741936185
66743 5.9736902300
66777 5.9736802043
66803 5.9725213567
66860 5.9724739325
66873 5.9724129304
66874 5.9721695026
66907 5.9721649908
66929 5.9718096517
66930 5.9711843684
67003 5.9709047078
67045 5.9708317191
67057 5.9706701383
67103 5.9706269131
67104 5.9705042749
67205 5.9703534120
67207 5.9702682580
67208 5.9702534113
67228 5.9702263726
67283 5.9701548325
67302 5.9701086419
67323 5.9700996789
67379 5.9700147433
67380 5.9699978584
67404 5.9699888305
67415 5.9699592342
67416 5.9699328052
67512 5.9699310735
67517 5.9698977647
67518 5.9698877453
67612 5.9698829541
67624 5.9698519502
67655 5.9698433050
67656 5.9698382356
67703 5.9698216309
67729 5.9698054453
67826 5.9697988709
67863 5.9697857636
67918 5.9697847302
68007 5.9697786754
68029 5.9697734910
68054 5.9697704640
68112 5.9697686406
68149 5.9697686111
68202 5.9697665166
68221 5.9697637826
68267 5.9697637068
68268 5.9697616320
68285 5.9697597647
68387 5.9697582048
68503 5.9697573223
68529 5.9697571605
68561 5.9697571008
68564 5.9697570721
68581 5.9697568428
68611 5.9697565623
68625 5.9697565623
68661 5.9697564280
68707 5.9697560289
68715 5.9697558948
68716 5.9697558616
68733 5.9697557475
68751 5.9697556871
68752 5.9697555318
68793 5.9697554221
68801 5.9697553937
68802 5.9697553152
68821 5.9697549437
68822 5.9697549395
68835 5.9697548011
69003 5.9697546132
69004 5.9697545902
69027 5.9697545369
69038 5.9697545304
69101 5.9697544492
69213 5.9697544410
69214 5.9697544404
69221 5.9697544202
69255 5.9697544183
69256 5.9697544161
69337 5.9697544155
69338 5.9697544051
69396 5.9697544047
69405 5.9697543881
69406 5.9697543809
69431 5.9697543694
69432 5.9697543687
69547 5.9697543577
69548 5.9697543565
69709 5.9697543555
69710 5.9697543547
69727 5.9697543536
69735 5.9697543535
69739 5.9697543535
69740 5.9697543528
69779 5.9697543518
69780 5.9697543512
69817 5.9697543502
69821 5.9697543486
69855 5.9697543483
69856 5.9697543479
69865 5.9697543471
69898 5.9697543469
69925 5.9697543453
69926 5.9697543451
69942 5.9697543450
70005 5.9697543447
70023 5.9697543441
70024 5.9697543439
70107 5.9697543437
70128 5.9697543437
70134 5.9697543436
70205 5.9697543436
70206 5.9697543436
70211 5.9697543435
70225 5.9697543435
70226 5.9697543435
70227 5.9697543430
70403 5.9697543429
70404 5.9697543429
70419 5.9697543428
70452 5.9697543428
70503 5.9697543428
70504 5.9697543428
70527 5.9697543428
70528 5.9697543427
70529 5.9697543427
70649 5.9697543427
70691 5.9697543427
70707 5.9697543427
70708 5.9697543427
70711 5.9697543426
70712 5.9697543426
70746 5.9697543426
70767 5.9697543426
70806 5.9697543426
70817 5.9697543426
70818 5.9697543426
70889 5.9697543426
70929 5.9697543426
70930 5.9697543426
71005 5.9697543426
71013 5.9697543426
71014 5.9697543426
71038 5.9697543426
71046 5.9697543426
71103 5.9697543426
71113 5.9697543426
71114 5.9697543426
71151 5.9697543426
71203 5.9697543426
71204 5.9697543426
71313 5.9697543426
71335 5.9697543426
71336 5.9697543426
71418 5.9697543426
71502 5.9697543426
71503 5.9697543426
71504 5.9697543426
71703 5.9697543426
71747 5.9697543426
71748 5.9697543426
71749 5.9697543426
71860 5.9697543426
71905 5.9697543426
72061 5.9697543426
72062 5.9697543426
72106 5.9697543426
72111 5.9697543426
72126 5.9697543426
72163 5.9697543426
72205 5.9697543426
72218 5.9697543426
72319 5.9697543426
72423 5.9697543426
72528 5.9697543426
72849 5.9697543426
72910 5.9697543426
73149 5.9697543426
73743 5.9697543426
76140 5.9697543426
97770 5.9697543426
200000 6.9647133997
