evaluations raw_y
12346 17.9097433204
12417 17.9097012249
12543 17.9096839275
12544 17.9096579644
12601 17.9095374155
12603 17.9095093445
12636 17.9094844983
12713 17.9094271819
12730 17.9094124802
12831 17.9094106166
12848 17.9093904347
12903 17.9093550432
12918 17.9093540848
13028 17.9093378439
13105 17.9093301674
13106 17.9093241569
13125 17.9092950177
13234 17.9092866130
13305 17.9092812307
13306 17.9092742740
13313 17.9092722588
13607 17.9092712815
13637 17.9092687716
13732 17.9092670459
13806 17.9092650869
13911 17.9092636444
13943 17.9092635955
14015 17.9092632661
14016 17.9092626538
14022 17.9092621381
14133 17.9092615256
14134 17.9092608566
14138 17.9092604206
14214 17.9092602704
14215 17.9092601823
14244 17.9092599977
14311 17.9092596661
14417 17.9092593454
14429 17.9092591545
14523 17.9092590106
14623 17.9092586357
14701 17.9092585991
14720 17.9092585943
14726 17.9092584903
14806 17.9092584013
14826 17.9092583701
14901 17.9092583069
14935 17.9092582997
15008 17.9092582271
15131 17.9092581667
15201 17.9092581060
15202 17.9092580775
15207 17.9092580647
15208 17.9092580593
15305 17.9092580574
15306 17.9092580533
15325 17.9092580520
15403 17.9092580274
15503 17.9092580142
15610 17.9092580129
15627 17.9092580092
15628 17.9092580059
15713 17.9092580048
15714 17.9092580037
15813 17.9092580025
15814 17.9092580022
15823 17.9092580013
15905 17.9092580003
15915 17.9092579990
15931 17.9092579976
15932 17.9092579976
16004 17.9092579975
16005 17.9092579957
16006 17.9092579952
16103 17.9092579947
16111 17.9092579935
16203 17.9092579934
16205 17.9092579925
16206 17.9092579920
16317 17.9092579911
16415 17.9092579906
16501 17.9092579906
16502 17.9092579906
16519 17.9092579905
16520 17.9092579905
16531 17.9092579904
16603 17.9092579904
16611 17.9092579903
16705 17.9092579903
16706 17.9092579903
16707 17.9092579903
16727 17.9092579902
16801 17.9092579902
16802 17.9092579902
16812 17.9092579902
16828 17.9092579901
16903 17.9092579901
16914 17.9092579900
17007 17.9092579900
17008 17.9092579900
17031 17.9092579900
17032 17.9092579899
17123 17.9092579899
17216 17.9092579899
17222 17.9092579899
17337 17.9092579899
17409 17.9092579899
17439 17.9092579899
17520 17.9092579899
17540 17.9092579899
17545 17.9092579899
17611 17.9092579899
17612 17.9092579899
17817 17.9092579899
17818 17.9092579899
17905 17.9092579899
17925 17.9092579899
18103 17.9092579899
18229 17.9092579899
18301 17.9092579899
18302 17.9092579899
18337 17.9092579899
18401 17.9092579899
18405 17.9092579899
18522 17.9092579899
18714 17.9092579899
18717 17.9092579899
18837 17.9092579899
19005 17.9092579899
19110 17.9092579899
19228 17.9092579899
20540 17.9092579899
156956 17.7441027087
157069 17.3745693373
157070 17.1577056903
157085 16.6384961398
157179 16.1888831273
157194 15.9749628749
157375 15.9482365633
157380 15.8350414530
157463 15.7820678357
157554 15.6623999058
157559 15.6509360562
157584 15.6055380781
157653 15.4193722323
157751 15.3851282851
157757 15.3666950278
157767 15.1306259536
157897 15.1220472444
157898 15.0970690051
157966 15.0762235039
157978 15.0655877687
158053 15.0288017745
158091 15.0216284715
158095 15.0008051330
158272 14.9917325806
158278 14.9774187328
158397 14.9663278414
158585 14.9587778681
158680 14.9567729708
158753 14.9559454943
158757 14.9515526188
158969 14.9496000976
158970 14.9394318477
159199 14.9362952214
159456 14.9359178500
159559 14.9351030115
159561 14.9337486089
159583 14.9333183117
159681 14.9330945328
159682 14.9320801109
159799 14.9319427477
159880 14.9298073872
159885 14.9292412440
160158 14.9280866968
160391 14.9275265487
160392 14.9270427007
160567 14.9267988516
160753 14.9264500821
160773 14.9263503592
160861 14.9258956078
160995 14.9256020685
161051 14.9254982082
161082 14.9254409986
161151 14.9249941485
161152 14.9249327560
161172 14.9248806521
161272 14.9248308028
161369 14.9247452627
161370 14.9247077580
161381 14.9246179637
161488 14.9246054658
161551 14.9245294024
161671 14.9244933676
161852 14.9244911611
161857 14.9244525065
161965 14.9244508376
161971 14.9244463537
162063 14.9244318851
162064 14.9244274104
162253 14.9244243407
162285 14.9244241211
162286 14.9244223575
162289 14.9244220278
162290 14.9244198587
162356 14.9244198127
162363 14.9244181144
162364 14.9244142810
162394 14.9244077945
162395 14.9244067216
162396 14.9244066428
162471 14.9244040194
162484 14.9244039298
162551 14.9243997136
162663 14.9243978548
162669 14.9243960851
162670 14.9243949075
162773 14.9243934134
162774 14.9243927970
162864 14.9243916724
162881 14.9243882013
162951 14.9243857865
162952 14.9243853737
163164 14.9243849773
163188 14.9243849084
163252 14.9243841896
163361 14.9243833062
163387 14.9243820121
163568 14.9243818015
163679 14.9243815943
163763 14.9243815655
163764 14.9243815189
163768 14.9243814121
163769 14.9243814007
163859 14.9243812505
163860 14.9243811728
163966 14.9243811633
164071 14.9243811587
164092 14.9243810758
164161 14.9243809596
164162 14.9243809581
164351 14.9243809472
164353 14.9243808798
164354 14.9243808732
164491 14.9243808652
164557 14.9243808493
164657 14.9243808457
164658 14.9243808430
164689 14.9243808419
164690 14.9243808414
164764 14.9243808412
164766 14.9243808375
164770 14.9243808370
164773 14.9243808361
164853 14.9243808346
164855 14.9243808303
164856 14.9243808302
164951 14.9243808259
164952 14.9243808245
165057 14.9243808231
165094 14.9243808230
165171 14.9243808224
165172 14.9243808219
165277 14.9243808217
165279 14.9243808217
165280 14.9243808212
165351 14.9243808212
165352 14.9243808209
165361 14.9243808209
165375 14.9243808209
165457 14.9243808200
165487 14.9243808197
165580 14.9243808194
165652 14.9243808193
165771 14.9243808192
165774 14.9243808190
165864 14.9243808189
165884 14.9243808189
165885 14.9243808188
165886 14.9243808188
166060 14.9243808188
166061 14.9243808188
166069 14.9243808187
166071 14.9243808187
166252 14.9243808187
166355 14.9243808186
166463 14.9243808186
166466 14.9243808186
166551 14.9243808186
166552 14.9243808186
166553 14.9243808186
166689 14.9243808186
166784 14.9243808186
166789 14.9243808186
166851 14.9243808186
166852 14.9243808186
166955 14.9243808186
167051 14.9243808186
167183 14.9243808186
167274 14.9243808186
167291 14.9243808186
167470 14.9243808186
167482 14.9243808186
167573 14.9243808186
167676 14.9243808186
167856 14.9243808186
167988 14.9243808186
168280 14.9243808186
170076 14.9243808186
400000 36.8134144921
