evaluations raw_y
279703 0.5922134281
280306 0.5922134281
280403 0.5922134277
280505 0.5922134276
281005 0.5922134276
281108 0.5922134275
281504 0.5922134275
281801 0.5922134275
282301 0.5922134275
282401 0.5922134275
282501 0.5922134275
282703 0.5922134275
283101 0.5922134275
283104 0.5922134275
283106 0.5922134275
283501 0.5922134275
283506 0.5922134275
283809 0.5922134275
284301 0.5922134275
284303 0.5922134275
284305 0.5922134275
284503 0.5922134275
284701 0.5922134275
285005 0.5922134275
285405 0.5922134275
500000 1.6726087708
