evaluations raw_y
54223 0.4249727225
54325 0.4249727207
54430 0.4249727205
54721 0.4249727178
54821 0.4249727161
54930 0.4249727154
55028 0.4249727146
55029 0.4249727129
55127 0.4249727125
55322 0.4249727108
55429 0.4249727103
55522 0.4249727094
55529 0.4249727089
55829 0.4249727075
55928 0.4249727058
56126 0.4249727042
56227 0.4249727032
56325 0.4249727020
56329 0.4249727018
56521 0.4249726995
56723 0.4249726986
56728 0.4249726973
56927 0.4249726950
57127 0.4249726935
57227 0.4249726933
57324 0.4249726912
57422 0.4249726895
57621 0.4249726894
57725 0.4249726864
58123 0.4249726861
58226 0.4249726852
58429 0.4249726851
58527 0.4249726823
58722 0.4249726819
58822 0.4249726819
58922 0.4249726819
58928 0.4249726811
59127 0.4249726804
59223 0.4249726803
59228 0.4249726794
59325 0.4249726791
59628 0.4249726787
59723 0.4249726780
59729 0.4249726780
59826 0.4249726778
59922 0.4249726774
60123 0.4249726772
60127 0.4249726765
60323 0.4249726754
60429 0.4249726753
60526 0.4249726752
60624 0.4249726749
60629 0.4249726748
60727 0.4249726748
60828 0.4249726745
60830 0.4249726743
60921 0.4249726742
60930 0.4249726742
61021 0.4249726737
61127 0.4249726732
61223 0.4249726732
61227 0.4249726731
61321 0.4249726731
61327 0.4249726727
61427 0.4249726725
61624 0.4249726720
61923 0.4249726714
62330 0.4249726713
62523 0.4249726712
62626 0.4249726711
62824 0.4249726710
62921 0.4249726707
63121 0.4249726705
63230 0.4249726704
63321 0.4249726703
63424 0.4249726703
63521 0.4249726703
63524 0.4249726701
63623 0.4249726701
63824 0.4249726701
63828 0.4249726699
64023 0.4249726698
64129 0.4249726698
64221 0.4249726697
64329 0.4249726697
64422 0.4249726695
64821 0.4249726694
65022 0.4249726694
65023 0.4249726693
65025 0.4249726693
65122 0.4249726693
65222 0.4249726692
65425 0.4249726691
65524 0.4249726691
65627 0.4249726690
65824 0.4249726690
66021 0.4249726688
66126 0.4249726688
66222 0.4249726687
66323 0.4249726687
66426 0.4249726687
66621 0.4249726686
67622 0.4249726686
67623 0.4249726686
67728 0.4249726685
67921 0.4249726685
68024 0.4249726685
68128 0.4249726685
68527 0.4249726685
68529 0.4249726685
68621 0.4249726685
68927 0.4249726685
68929 0.4249726685
69122 0.4249726685
69424 0.4249726685
69429 0.4249726685
69923 0.4249726685
70022 0.4249726685
70026 0.4249726684
70029 0.4249726684
70123 0.4249726684
70328 0.4249726684
70425 0.4249726684
70521 0.4249726684
70621 0.4249726684
70730 0.4249726684
70921 0.4249726684
70924 0.4249726684
71128 0.4249726684
71321 0.4249726684
71423 0.4249726684
71528 0.4249726684
71727 0.4249726684
71821 0.4249726684
71822 0.4249726684
72128 0.4249726684
72228 0.4249726684
72230 0.4249726684
72328 0.4249726684
72823 0.4249726684
73023 0.4249726684
73124 0.4249726684
73225 0.4249726684
74028 0.4249726684
74125 0.4249726684
74130 0.4249726684
74422 0.4249726684
74623 0.4249726684
74626 0.4249726684
74924 0.4249726684
75023 0.4249726684
75221 0.4249726684
75326 0.4249726684
75530 0.4249726684
76530 0.4249726684
77921 0.4249726684
79326 0.4249726684
82624 0.4249726684
118121 0.4249726684
204542 0.4217242970
204746 0.4212888411
204847 0.4210600081
204943 0.4208748880
204948 0.4196119147
205047 0.4178104155
205346 0.4162556740
205447 0.4155475452
206345 0.4129956306
206645 0.4118622492
206650 0.4113923795
206745 0.4101737154
206846 0.4099768991
207341 0.4093700692
207442 0.4089596202
207444 0.4064768920
208442 0.4062702392
208450 0.4060448617
208746 0.4045806941
208946 0.4043794182
209550 0.4042432082
209644 0.4040179077
209945 0.4037627949
210245 0.4036841064
210548 0.4036650677
210844 0.4032462070
210945 0.4028792694
211349 0.4028164896
211449 0.4024513588
211645 0.4024157566
211845 0.4022550642
212150 0.4022281461
212349 0.4020569171
212446 0.4019360268
212632 0.4007672310
212932 0.3947495748
213233 0.3852896160
213534 0.3811938489
213537 0.3806926491
213836 0.3793623739
214331 0.3774585881
214532 0.3722100867
215036 0.3679817421
215234 0.3657862495
215237 0.3642788525
215540 0.3598936980
216631 0.3571652992
217035 0.3568166486
217133 0.3563834649
217136 0.3536709513
217739 0.3491751597
218432 0.3479767317
218433 0.3466440965
219237 0.3459421624
219531 0.3450722275
219632 0.3438301565
219636 0.3428869383
219940 0.3422679160
220238 0.3418228988
220931 0.3416119437
221032 0.3407811094
221131 0.3403663765
221239 0.3380475086
221640 0.3378742468
222231 0.3374600617
222432 0.3372925970
222635 0.3370406508
222731 0.3359455605
223132 0.3358154105
224240 0.3354819988
224333 0.3350469858
224537 0.3349969561
224838 0.3343980189
225135 0.3343230553
225831 0.3342472129
225934 0.3339166153
226131 0.3331005575
226431 0.3329368652
227139 0.3328726238
227438 0.3326938684
227540 0.3322945912
228434 0.3322830792
228440 0.3322016442
228536 0.3321521300
228935 0.3319390321
229138 0.3318114834
229832 0.3317356375
229838 0.3317347589
229840 0.3315024259
230139 0.3313698281
230238 0.3313455245
231337 0.3311675964
231933 0.3311207586
232035 0.3311032373
232137 0.3311016572
232232 0.3310749438
232234 0.3309603634
232633 0.3308562479
233231 0.3308510660
233240 0.3308172529
233338 0.3307773824
233635 0.3307754114
233639 0.3307607107
233835 0.3307438501
234240 0.3307132285
234433 0.3307068054
234435 0.3307062238
234437 0.3307029558
234533 0.3306943503
234739 0.3306845150
234933 0.3306758143
235531 0.3306709262
235535 0.3306709162
235731 0.3306656196
235839 0.3306634617
235938 0.3306616374
236038 0.3306573471
236137 0.3306542255
236531 0.3306477558
237033 0.3306470238
237234 0.3306442337
237235 0.3306431804
237431 0.3306420713
237632 0.3306417478
237833 0.3306416896
237937 0.3306416654
238137 0.3306408159
238239 0.3306403832
238435 0.3306398908
238438 0.3306396545
238440 0.3306392178
238536 0.3306391265
238540 0.3306376746
238634 0.3306371173
238635 0.3306370947
238732 0.3306364595
238932 0.3306357814
238939 0.3306355044
239032 0.3306343900
239335 0.3306339129
239437 0.3306338207
239534 0.3306333001
239634 0.3306330197
239736 0.3306327279
239835 0.3306321279
239936 0.3306317046
240032 0.3306311151
240140 0.3306307195
240235 0.3306303879
240438 0.3306298511
240538 0.3306298378
240635 0.3306296860
240732 0.3306295048
240734 0.3306288655
240833 0.3306278349
240934 0.3306275847
240940 0.3306274957
241137 0.3306273797
241237 0.3306265548
241239 0.3306265239
241436 0.3306260895
242033 0.3306259216
242333 0.3306249250
242534 0.3306245733
242734 0.3306242240
242837 0.3306239381
243032 0.3306239152
243231 0.3306237714
243532 0.3306236685
243631 0.3306236422
243637 0.3306235662
243639 0.3306233319
243837 0.3306232445
243937 0.3306232030
244136 0.3306229226
244840 0.3306229134
245240 0.3306229108
245435 0.3306228730
245439 0.3306228699
245539 0.3306228053
245634 0.3306227972
245638 0.3306227191
245937 0.3306227110
246032 0.3306227004
246034 0.3306226766
246239 0.3306226549
246436 0.3306226326
246538 0.3306226278
246634 0.3306226241
246731 0.3306226051
246832 0.3306225968
246836 0.3306225947
246936 0.3306225847
247039 0.3306225734
247534 0.3306225727
247540 0.3306225640
247632 0.3306225580
247732 0.3306225557
247839 0.3306225523
247931 0.3306225342
248240 0.3306225324
248335 0.3306225284
248437 0.3306225284
248639 0.3306225262
248733 0.3306225219
248832 0.3306225164
249331 0.3306225148
249435 0.3306225077
249937 0.3306225070
250231 0.3306225069
250235 0.3306225066
250331 0.3306225055
250333 0.3306225052
250440 0.3306225035
250733 0.3306225013
251239 0.3306225011
251336 0.3306225004
251431 0.3306225000
251531 0.3306224992
251537 0.3306224983
251835 0.3306224982
251932 0.3306224975
251936 0.3306224973
252535 0.3306224961
253136 0.3306224950
253631 0.3306224946
253836 0.3306224945
253838 0.3306224945
253932 0.3306224942
254032 0.3306224942
254036 0.3306224940
254136 0.3306224939
254233 0.3306224939
254234 0.3306224936
254432 0.3306224936
254539 0.3306224934
254635 0.3306224934
254737 0.3306224933
254740 0.3306224933
254933 0.3306224932
255040 0.3306224931
255137 0.3306224931
255334 0.3306224931
255535 0.3306224930
255537 0.3306224930
255836 0.3306224930
255837 0.3306224929
255932 0.3306224929
256035 0.3306224928
256437 0.3306224928
256640 0.3306224928
256936 0.3306224928
257037 0.3306224928
257433 0.3306224928
257438 0.3306224928
257533 0.3306224927
257740 0.3306224927
257938 0.3306224927
258133 0.3306224927
258231 0.3306224927
258236 0.3306224927
258333 0.3306224927
258538 0.3306224927
258732 0.3306224927
258831 0.3306224927
258837 0.3306224927
259032 0.3306224927
259037 0.3306224927
259132 0.3306224927
259235 0.3306224927
259431 0.3306224927
259439 0.3306224927
259736 0.3306224927
259739 0.3306224927
259835 0.3306224927
259837 0.3306224927
259934 0.3306224927
260033 0.3306224927
260437 0.3306224927
260933 0.3306224927
260936 0.3306224927
261036 0.3306224927
261038 0.3306224927
261131 0.3306224927
261532 0.3306224927
261537 0.3306224927
261640 0.3306224927
262040 0.3306224927
262136 0.3306224927
262137 0.3306224927
262231 0.3306224927
262533 0.3306224927
262539 0.3306224927
262640 0.3306224927
263033 0.3306224927
263231 0.3306224927
263438 0.3306224927
263736 0.3306224927
263838 0.3306224927
264133 0.3306224927
264936 0.3306224927
265240 0.3306224927
265638 0.3306224927
269531 0.3306224927
297239 0.3306224927
474757 0.3261647033
474854 0.3155915389
475060 0.3154727342
475356 0.3138585826
475452 0.3022495129
475856 0.3011629661
476354 0.3008726703
476357 0.3002870085
476358 0.2880965639
477557 0.2743965016
477953 0.2701778242
478354 0.2667113821
478553 0.2646083515
478554 0.2636420220
478656 0.2630886026
478860 0.2619726890
479859 0.2597454217
479953 0.2553948701
480656 0.2539674492
481154 0.2534297290
481253 0.2525769762
481453 0.2515697812
481654 0.2504407503
481756 0.2500372986
481759 0.2497654763
481855 0.2494236641
482153 0.2491528492
482254 0.2487178492
482257 0.2481594784
482555 0.2469100858
482655 0.2460971573
482857 0.2438057263
482952 0.2437252168
483253 0.2425756301
483756 0.2424787193
484253 0.2424373588
484358 0.2409711278
484451 0.2408395059
484755 0.2395415448
485055 0.2392018863
485160 0.2390989637
485355 0.2379243686
485551 0.2368588657
486958 0.2365478430
487255 0.2362476892
487752 0.2361165157
487756 0.2360205847
488059 0.2358961118
488252 0.2358312833
488254 0.2348170714
488854 0.2343970358
489657 0.2343790797
490060 0.2343633810
490151 0.2343329291
490254 0.2336209969
490859 0.2335135406
491055 0.2334727193
491056 0.2333731086
491355 0.2333349540
491357 0.2331206368
491959 0.2330908186
492051 0.2330350317
492055 0.2329921717
492059 0.2329308659
492356 0.2328773728
492656 0.2328713989
492760 0.2328360041
493053 0.2328053155
493156 0.2327615739
493659 0.2327597697
493751 0.2327488442
493852 0.2327379027
493956 0.2327334975
494158 0.2327252873
494159 0.2327010922
494658 0.2326937900
494752 0.2326935998
494753 0.2326814607
494860 0.2326788304
495154 0.2326726923
495160 0.2326718705
495357 0.2326710378
495360 0.2326709566
495552 0.2326580523
495559 0.2326503016
495754 0.2326462370
495859 0.2326456121
496056 0.2326389442
496258 0.2326355571
496451 0.2326234028
496653 0.2326191457
496757 0.2326148634
496951 0.2326138948
496954 0.2326100980
497051 0.2326086812
497053 0.2326022584
497055 0.2326008763
497254 0.2325952886
497360 0.2325905618
497551 0.2325901911
497559 0.2325896558
497654 0.2325853748
497751 0.2325819364
497858 0.2325795354
497959 0.2325712567
498052 0.2325694870
498057 0.2325645968
498253 0.2325608031
498257 0.2325562339
498553 0.2325503577
498751 0.2325490944
498757 0.2325465112
498760 0.2325396464
498956 0.2325393370
498957 0.2325315314
499057 0.2325254560
499358 0.2325227815
499359 0.2325222940
499454 0.2325186323
499554 0.2325173752
499555 0.2325128700
499656 0.2325122065
499657 0.2325030372
499759 0.2325019850
499854 0.2324926938
499951 0.2324850380
500152 0.2324806496
500157 0.2324802139
500255 0.2324734066
500452 0.2324706941
500453 0.2324660499
500551 0.2324629735
500654 0.2324602641
500958 0.2324598927
501054 0.2324587652
501058 0.2324526228
501254 0.2324525035
501352 0.2324486072
501557 0.2324482878
501655 0.2324466489
501657 0.2324463647
501752 0.2324377692
501860 0.2324367432
502157 0.2324360913
502254 0.2324351904
502459 0.2324347536
502854 0.2324321265
502857 0.2324304244
502958 0.2324280435
503154 0.2324275984
503356 0.2324267443
503452 0.2324260175
503557 0.2324217404
503653 0.2324194780
504255 0.2324191236
504351 0.2324166844
504651 0.2324164912
504756 0.2324153814
505253 0.2324151267
505254 0.2324148962
505354 0.2324138963
505360 0.2324138658
505455 0.2324130258
505458 0.2324126899
505660 0.2324120127
505754 0.2324116781
505953 0.2324114118
505957 0.2324108094
506055 0.2324103123
506157 0.2324102651
506558 0.2324100556
506652 0.2324097774
506956 0.2324092820
507052 0.2324092792
507057 0.2324090146
507152 0.2324089824
507251 0.2324087826
507352 0.2324082167
507951 0.2324078028
508058 0.2324077186
508160 0.2324076475
508253 0.2324075343
508355 0.2324073924
508457 0.2324072673
508852 0.2324072431
508854 0.2324072065
508956 0.2324069997
508957 0.2324069474
509057 0.2324068913
509151 0.2324067168
509552 0.2324066577
509757 0.2324066572
509852 0.2324066174
509960 0.2324065841
510151 0.2324064759
510153 0.2324064754
510257 0.2324063712
510354 0.2324063707
510552 0.2324063065
511053 0.2324062472
511153 0.2324062149
511454 0.2324061537
511551 0.2324061473
511553 0.2324061470
511659 0.2324061373
511853 0.2324061207
512052 0.2324060992
512751 0.2324060861
512855 0.2324060783
512954 0.2324060713
513058 0.2324060644
513158 0.2324060585
513354 0.2324060489
513860 0.2324060442
513955 0.2324060374
514052 0.2324060363
514154 0.2324060362
514257 0.2324060353
514353 0.2324060332
514360 0.2324060286
514458 0.2324060258
514656 0.2324060221
514755 0.2324060207
514758 0.2324060177
514851 0.2324060151
514854 0.2324060145
514956 0.2324060090
515252 0.2324060080
515357 0.2324060014
515859 0.2324060012
515951 0.2324060002
515954 0.2324059988
515957 0.2324059965
516054 0.2324059932
516257 0.2324059921
516460 0.2324059897
516551 0.2324059874
516557 0.2324059835
516851 0.2324059825
516953 0.2324059822
516954 0.2324059811
517052 0.2324059793
517058 0.2324059788
517151 0.2324059751
517258 0.2324059692
517360 0.2324059651
517754 0.2324059628
517856 0.2324059588
517959 0.2324059586
518057 0.2324059537
518256 0.2324059514
518260 0.2324059476
518457 0.2324059445
518754 0.2324059427
519051 0.2324059420
519057 0.2324059418
519156 0.2324059417
519252 0.2324059389
519351 0.2324059385
519354 0.2324059332
519359 0.2324059322
519452 0.2324059265
519551 0.2324059258
519557 0.2324059209
519955 0.2324059208
519957 0.2324059208
520052 0.2324059193
520153 0.2324059172
520156 0.2324059126
520159 0.2324059097
520351 0.2324059072
520454 0.2324059059
520551 0.2324059033
520659 0.2324059026
520756 0.2324058992
521058 0.2324058990
521152 0.2324058981
521251 0.2324058976
521257 0.2324058878
521551 0.2324058877
521558 0.2324058867
521754 0.2324058854
521951 0.2324058829
522058 0.2324058776
522353 0.2324058769
522457 0.2324058760
522760 0.2324058754
522851 0.2324058737
522853 0.2324058735
523051 0.2324058719
523153 0.2324058689
523259 0.2324058675
523357 0.2324058659
523558 0.2324058651
523856 0.2324058629
523952 0.2324058626
524059 0.2324058617
524354 0.2324058613
524753 0.2324058600
524851 0.2324058596
525156 0.2324058596
525253 0.2324058582
525552 0.2324058581
525557 0.2324058579
525690 0.2286793626
526686 0.2263858268
526985 0.2258571368
527085 0.2234407540
527485 0.2228630954
527489 0.2220239086
528083 0.2215637018
528185 0.2208057573
528287 0.2206367006
528384 0.2191408881
528582 0.2186351490
528588 0.2184866702
528988 0.2174937173
529382 0.2169633632
529384 0.2155210734
529986 0.2150952588
530181 0.2130684991
530390 0.2127255775
530681 0.2122596664
530889 0.2120865776
530988 0.2120558048
531086 0.2114472415
531190 0.2105085396
531285 0.2104502770
531290 0.2090299645
531885 0.2090236354
532081 0.2086298079
532186 0.2080919161
532190 0.2073638683
532587 0.2072885491
532590 0.2072783214
532783 0.2066746833
532882 0.2063189447
533183 0.2059752238
533286 0.2058481793
533985 0.2052476851
534181 0.2048490224
535189 0.2038056019
536285 0.2037861706
536888 0.2035107320
537188 0.2032962790
537684 0.2031824792
537887 0.2031180653
538282 0.2029265755
538483 0.2028867376
538583 0.2026775579
538884 0.2026435854
538988 0.2025765055
539085 0.2024788380
539288 0.2024739015
539381 0.2024471965
539382 0.2024464590
539387 0.2023236647
539687 0.2023163476
540082 0.2023106348
540184 0.2022566469
540284 0.2022396678
540388 0.2022172984
540390 0.2021864197
540682 0.2021795275
540685 0.2021756295
540884 0.2021477617
540981 0.2021418133
541082 0.2021180614
541281 0.2021160145
541382 0.2021149166
541383 0.2020686810
541781 0.2020678498
541783 0.2020343163
542183 0.2020320002
542287 0.2020288284
542389 0.2020183821
542485 0.2020111918
542587 0.2019952458
542685 0.2019869285
542882 0.2019770835
542888 0.2019635001
542986 0.2019488022
543382 0.2019388116
543390 0.2019221675
543585 0.2019182377
543682 0.2019085556
543785 0.2019065336
543884 0.2019061092
543983 0.2019048075
544087 0.2018938760
544187 0.2018929269
544188 0.2018878111
544384 0.2018871856
544686 0.2018790742
544784 0.2018735485
544789 0.2018632697
545081 0.2018620930
545285 0.2018567938
545584 0.2018472026
545781 0.2018458574
546286 0.2018449849
546289 0.2018442159
546481 0.2018432535
546582 0.2018422175
546682 0.2018390320
546985 0.2018390191
547086 0.2018389677
547181 0.2018389642
547185 0.2018387992
547290 0.2018387331
547390 0.2018381325
547583 0.2018379077
547783 0.2018378172
547784 0.2018373757
548084 0.2018372971
548383 0.2018371150
548687 0.2018368586
548990 0.2018367294
549081 0.2018366569
549186 0.2018365820
549287 0.2018364766
549289 0.2018364440
549383 0.2018364340
549390 0.2018362568
549682 0.2018361009
549783 0.2018360249
550190 0.2018360038
550681 0.2018359742
550786 0.2018359452
550790 0.2018359268
550887 0.2018359134
550888 0.2018358629
551184 0.2018358465
551482 0.2018358318
551583 0.2018358254
551681 0.2018357998
551983 0.2018357852
552181 0.2018357787
552184 0.2018357653
552383 0.2018357574
552487 0.2018357560
552683 0.2018357547
552688 0.2018357371
552784 0.2018357349
553084 0.2018357282
553282 0.2018357194
553385 0.2018357185
553487 0.2018357154
553589 0.2018357133
553683 0.2018357117
553782 0.2018357049
554182 0.2018357029
554184 0.2018356988
554290 0.2018356984
554387 0.2018356911
554985 0.2018356867
555088 0.2018356866
555288 0.2018356853
555386 0.2018356850
555388 0.2018356844
555389 0.2018356823
555489 0.2018356822
555585 0.2018356796
555682 0.2018356766
556089 0.2018356756
556181 0.2018356756
556282 0.2018356755
556290 0.2018356753
556384 0.2018356739
556488 0.2018356736
556584 0.2018356732
556681 0.2018356729
556781 0.2018356727
556783 0.2018356723
556881 0.2018356718
556887 0.2018356716
556982 0.2018356713
556984 0.2018356693
557088 0.2018356685
557387 0.2018356685
557482 0.2018356676
557683 0.2018356669
557690 0.2018356660
557781 0.2018356651
557883 0.2018356650
557889 0.2018356644
557981 0.2018356640
558088 0.2018356640
558090 0.2018356636
558288 0.2018356635
558583 0.2018356622
558687 0.2018356621
558885 0.2018356616
558990 0.2018356614
559186 0.2018356610
559285 0.2018356609
559385 0.2018356606
559387 0.2018356597
559785 0.2018356597
559888 0.2018356591
560382 0.2018356591
560387 0.2018356589
560482 0.2018356588
560581 0.2018356585
561285 0.2018356584
561290 0.2018356583
561684 0.2018356582
561884 0.2018356582
561983 0.2018356581
562187 0.2018356581
562490 0.2018356580
562582 0.2018356580
562687 0.2018356580
562689 0.2018356580
562789 0.2018356580
562790 0.2018356580
562881 0.2018356580
562983 0.2018356580
563083 0.2018356580
563590 0.2018356580
563886 0.2018356579
563982 0.2018356579
564087 0.2018356579
564183 0.2018356579
564283 0.2018356579
564484 0.2018356579
564582 0.2018356579
564690 0.2018356579
564781 0.2018356579
564883 0.2018356579
564981 0.2018356579
565081 0.2018356579
565084 0.2018356579
565482 0.2018356579
565484 0.2018356579
565486 0.2018356579
565488 0.2018356579
565587 0.2018356579
565683 0.2018356579
566083 0.2018356579
566190 0.2018356579
566384 0.2018356579
566390 0.2018356579
566482 0.2018356579
566581 0.2018356579
567188 0.2018356579
567189 0.2018356579
567481 0.2018356579
567488 0.2018356579
567785 0.2018356579
567982 0.2018356579
568082 0.2018356579
568482 0.2018356579
568584 0.2018356579
568586 0.2018356579
568686 0.2018356579
568790 0.2018356579
569384 0.2018356579
569489 0.2018356579
569686 0.2018356579
569689 0.2018356579
569886 0.2018356579
569981 0.2018356579
570082 0.2018356579
570086 0.2018356579
570090 0.2018356579
570385 0.2018356579
570583 0.2018356579
571181 0.2018356579
571584 0.2018356579
571687 0.2018356579
571787 0.2018356579
571881 0.2018356579
571887 0.2018356579
572782 0.2018356579
573289 0.2018356579
573887 0.2018356579
574081 0.2018356579
577386 0.2018356579
608081 0.2018356579
1e+06 0.9258127929
