evaluations raw_y
27701 21.8890891804
27714 21.8890891804
27920 21.8890891804
28014 21.8890891804
28212 21.8890891804
28303 21.8890891804
28413 21.8890891804
28513 21.8890891804
28615 21.8890891804
28616 21.8890891804
28708 21.8890891804
28720 21.8890891804
28803 21.8890891804
28907 21.8890891804
28909 21.8890891804
29020 21.8890891804
29203 21.8890891804
29214 21.8890891804
29217 21.8890891804
29306 21.8890891804
29401 21.8890891804
29417 21.8890891804
29607 21.8890891804
29701 21.8890891804
29915 21.8890891804
30408 21.8890891804
31310 21.8890891804
216348 21.4695037065
216552 20.6938588301
216649 20.3244832764
216653 20.1984386068
216658 19.9440451894
216745 19.7623664242
216757 19.5773349709
216841 18.8814240999
217041 18.7757718425
217144 18.6706088416
217150 18.4636343187
217151 18.3151187934
217242 18.2590680643
217245 17.8459169498
217345 17.7042665058
217553 17.2663797078
217748 16.7288204329
218360 16.6057411723
218446 16.5586010688
218460 16.5360097405
218541 16.3789725868
218650 16.3235164353
218655 16.2456561309
218747 16.2319236629
218760 16.1952238801
219043 16.1541735399
219054 16.1231626209
219055 16.0840945592
219458 16.0661394476
219844 16.0632169180
219849 16.0209189922
219943 16.0044325920
220244 16.0033914788
220251 15.9792638778
220256 15.9610213937
220343 15.9521670839
220641 15.9511111384
220745 15.9391195149
220847 15.9389003960
220851 15.9354803349
220952 15.9337391723
221259 15.9328737532
221352 15.9307451789
221459 15.9274313050
221754 15.9263180722
221855 15.9261000806
221856 15.9258439549
221954 15.9246683820
222141 15.9228059889
222253 15.9226117270
222556 15.9225496205
222654 15.9223043493
222657 15.9222306220
222741 15.9216857033
223145 15.9214842411
223241 15.9208582765
223356 15.9204635240
223742 15.9204605960
223748 15.9204597824
223843 15.9204152129
223953 15.9204026629
224242 15.9203672370
224245 15.9202908071
224356 15.9202128472
224451 15.9201741550
224452 15.9201432729
224456 15.9200287906
224559 15.9200128808
224642 15.9199495511
224643 15.9199096919
224845 15.9197442074
225249 15.9197130900
225341 15.9197049681
225444 15.9196943772
225455 15.9196752977
225542 15.9196190240
225548 15.9195621139
225949 15.9195368285
226041 15.9195177975
226144 15.9195096593
226148 15.9195081684
226342 15.9194935874
226442 15.9194684495
226444 15.9194604581
226451 15.9194469006
226549 15.9194245951
226943 15.9194145825
226944 15.9193941304
227049 15.9193868476
227156 15.9193815416
227251 15.9193654407
227541 15.9193613309
228059 15.9193565104
228154 15.9193560908
228252 15.9193524492
228341 15.9193508248
228443 15.9193501484
228543 15.9193495495
228551 15.9193486312
228650 15.9193467363
228660 15.9193452162
228948 15.9193431743
229445 15.9193431290
229446 15.9193429142
229456 15.9193428065
229457 15.9193424419
229548 15.9193417759
229745 15.9193412627
229852 15.9193408272
230158 15.9193405458
230355 15.9193405400
230444 15.9193403559
230743 15.9193403424
230755 15.9193403282
230849 15.9193403085
230950 15.9193402885
230956 15.9193401940
231050 15.9193401753
231051 15.9193401351
231151 15.9193400711
231244 15.9193400547
231248 15.9193400464
231352 15.9193399855
231358 15.9193399311
232043 15.9193399300
232241 15.9193399104
232655 15.9193399008
232750 15.9193398992
232757 15.9193398987
232942 15.9193398928
233145 15.9193398917
233247 15.9193398914
233256 15.9193398894
233257 15.9193398892
233343 15.9193398860
233344 15.9193398852
233547 15.9193398805
233943 15.9193398792
234044 15.9193398791
234055 15.9193398791
234056 15.9193398782
234346 15.9193398777
234446 15.9193398771
234552 15.9193398770
234652 15.9193398766
234845 15.9193398766
234957 15.9193398762
235141 15.9193398762
235146 15.9193398760
235353 15.9193398760
235542 15.9193398760
235651 15.9193398759
235855 15.9193398759
236042 15.9193398758
236052 15.9193398758
236056 15.9193398758
236060 15.9193398758
236154 15.9193398758
236241 15.9193398758
236252 15.9193398758
236342 15.9193398758
236343 15.9193398758
236441 15.9193398758
236454 15.9193398758
236544 15.9193398758
236660 15.9193398758
236747 15.9193398757
236844 15.9193398757
236941 15.9193398757
237053 15.9193398757
237155 15.9193398757
237156 15.9193398757
237251 15.9193398757
237353 15.9193398757
237356 15.9193398757
237460 15.9193398757
237553 15.9193398757
237655 15.9193398757
237744 15.9193398757
237748 15.9193398757
238141 15.9193398757
238443 15.9193398757
238444 15.9193398757
238648 15.9193398757
238857 15.9193398757
238955 15.9193398757
239059 15.9193398757
239152 15.9193398757
239260 15.9193398757
239445 15.9193398757
239645 15.9193398757
239743 15.9193398757
239753 15.9193398757
240051 15.9193398757
240155 15.9193398757
240344 15.9193398757
241052 15.9193398757
778226 15.8998262792
778234 15.8900621970
778330 15.8363944384
778337 15.7121482030
778623 15.5764114358
778628 15.5457663830
778739 15.3729296563
778926 15.1967254795
779227 15.1114757117
779537 15.0953416112
779638 15.0855964319
779724 15.0631033392
779730 15.0184833591
779837 14.9945568163
780223 14.9904713306
780226 14.9790750235
780332 14.9767719720
780429 14.9588468519
780626 14.9560455594
780627 14.9545271886
780726 14.9512766610
780740 14.9487782915
781121 14.9414270571
781127 14.9397700803
781136 14.9368063667
781521 14.9345905204
781623 14.9343182454
781624 14.9312132652
781735 14.9306052369
781924 14.9300701361
782033 14.9286449854
782137 14.9269722163
782428 14.9268588988
782436 14.9261075023
782627 14.9256592112
783127 14.9254382219
783225 14.9252533178
783333 14.9250573645
783529 14.9248566334
783637 14.9248476915
783725 14.9247405674
783836 14.9247252603
783921 14.9247081225
784024 14.9247028930
784038 14.9246833203
784126 14.9245576542
784330 14.9245392308
784331 14.9245295875
784621 14.9245064696
784726 14.9244537147
784828 14.9244198550
785039 14.9244188922
785335 14.9244142778
785428 14.9244110223
785527 14.9244107382
785540 14.9244092547
785630 14.9244048769
785723 14.9244040843
785736 14.9243955109
786025 14.9243949524
786027 14.9243931700
786029 14.9243926946
786038 14.9243921986
786136 14.9243897815
786432 14.9243888190
786525 14.9243881912
786627 14.9243870222
786631 14.9243859008
786637 14.9243842883
786939 14.9243834244
787328 14.9243830068
787423 14.9243826576
787621 14.9243819571
787738 14.9243817056
787835 14.9243816637
788129 14.9243812919
788330 14.9243812733
788437 14.9243810475
788723 14.9243810174
788933 14.9243809942
789036 14.9243809525
789121 14.9243809512
789238 14.9243809481
789239 14.9243809202
789438 14.9243809112
789536 14.9243808997
789730 14.9243808931
789732 14.9243808815
789736 14.9243808777
789836 14.9243808625
790129 14.9243808454
790532 14.9243808339
790840 14.9243808336
790939 14.9243808333
791021 14.9243808319
791024 14.9243808316
791026 14.9243808312
791033 14.9243808309
791121 14.9243808296
791125 14.9243808288
791129 14.9243808230
791723 14.9243808217
791828 14.9243808212
791835 14.9243808212
791929 14.9243808208
792233 14.9243808207
792235 14.9243808207
792322 14.9243808206
792427 14.9243808200
792530 14.9243808195
792629 14.9243808194
792722 14.9243808194
792732 14.9243808193
793023 14.9243808193
793024 14.9243808192
793030 14.9243808191
793032 14.9243808191
793034 14.9243808190
793225 14.9243808189
793324 14.9243808189
793332 14.9243808188
793426 14.9243808188
793523 14.9243808188
793524 14.9243808187
793921 14.9243808187
794024 14.9243808187
794032 14.9243808187
794122 14.9243808186
794425 14.9243808186
794624 14.9243808186
794636 14.9243808186
794638 14.9243808186
794735 14.9243808186
794834 14.9243808186
794839 14.9243808186
794929 14.9243808186
795026 14.9243808186
795038 14.9243808186
795135 14.9243808186
795226 14.9243808186
795321 14.9243808186
795434 14.9243808186
795537 14.9243808186
795627 14.9243808186
795631 14.9243808186
795921 14.9243808186
796037 14.9243808186
796124 14.9243808186
796136 14.9243808186
796221 14.9243808186
796227 14.9243808186
796523 14.9243808186
796533 14.9243808186
796535 14.9243808186
796831 14.9243808186
796931 14.9243808186
796940 14.9243808186
797431 14.9243808186
797628 14.9243808186
798223 14.9243808186
848874 14.9217404164
848974 14.7692172124
849262 14.6672666076
849278 14.5505641701
849361 14.5106138451
849364 14.4144116512
849570 14.3763496561
849575 14.3410300465
849667 14.3250977314
849761 14.2986422347
849779 14.2604013852
849864 14.2063898634
849865 14.1865619566
849965 14.1845821355
849969 14.1494025505
850263 14.1199881843
850272 14.0878054582
850273 14.0407457205
850465 14.0385972255
850469 14.0229321983
850866 14.0103152746
851070 14.0098170398
851161 14.0087170049
851167 13.9836954116
851361 13.9757294467
851370 13.9726708818
851462 13.9670546971
851763 13.9659138150
851861 13.9631415388
851862 13.9546749131
852067 13.9423006324
852369 13.9414549885
852462 13.9387190168
852562 13.9379834493
852667 13.9367399205
852773 13.9357081798
852868 13.9355587708
852966 13.9343286581
853161 13.9331372437
853361 13.9322151226
853471 13.9316767057
853563 13.9314379129
853779 13.9310125195
853861 13.9309994724
853871 13.9305187691
854180 13.9304062308
854463 13.9300632134
854566 13.9299531373
854968 13.9298518019
855075 13.9298178065
855162 13.9297437963
855267 13.9297214739
855366 13.9296586623
855369 13.9296543625
855376 13.9295703907
855776 13.9295657808
855780 13.9295636584
855861 13.9295578635
855961 13.9295085102
856068 13.9295033330
856161 13.9294891269
856480 13.9294890792
856575 13.9294590892
856777 13.9294457453
856973 13.9294414774
857063 13.9294379692
857067 13.9294358200
857178 13.9294346183
857266 13.9294335921
857377 13.9294274449
857977 13.9294266443
858161 13.9294257254
858165 13.9294252183
858262 13.9294237837
858779 13.9294233028
858865 13.9294228481
859063 13.9294226065
859272 13.9294224516
859279 13.9294224384
859376 13.9294223660
859380 13.9294222916
859476 13.9294221974
859567 13.9294221422
859665 13.9294221418
859668 13.9294220664
859861 13.9294220654
859863 13.9294220093
859871 13.9294219854
860067 13.9294219504
860076 13.9294219446
860162 13.9294219397
860361 13.9294218875
860365 13.9294218639
860470 13.9294218516
860780 13.9294218321
860876 13.9294217973
861178 13.9294217925
861276 13.9294217809
861380 13.9294217782
861468 13.9294217754
861772 13.9294217700
862073 13.9294217696
862168 13.9294217695
862172 13.9294217678
862264 13.9294217664
862362 13.9294217652
862563 13.9294217648
862568 13.9294217641
862771 13.9294217637
862866 13.9294217634
862976 13.9294217630
863261 13.9294217626
863280 13.9294217624
863478 13.9294217624
863569 13.9294217620
863580 13.9294217620
863767 13.9294217620
863961 13.9294217619
863966 13.9294217619
864069 13.9294217618
864070 13.9294217617
864275 13.9294217616
864661 13.9294217616
864664 13.9294217616
864879 13.9294217616
864977 13.9294217616
865072 13.9294217615
865074 13.9294217615
865165 13.9294217615
865177 13.9294217615
865371 13.9294217615
865372 13.9294217615
865471 13.9294217615
865563 13.9294217615
865766 13.9294217615
865767 13.9294217615
866061 13.9294217615
866173 13.9294217615
866264 13.9294217615
866273 13.9294217615
866468 13.9294217615
866473 13.9294217615
866475 13.9294217615
866476 13.9294217615
866567 13.9294217615
866769 13.9294217615
866864 13.9294217615
867074 13.9294217615
867264 13.9294217615
867267 13.9294217615
867380 13.9294217615
867563 13.9294217615
867564 13.9294217615
867575 13.9294217615
867761 13.9294217615
867963 13.9294217615
868170 13.9294217615
868364 13.9294217615
868370 13.9294217615
868762 13.9294217615
869671 13.9294217615
1e+06 39.7981087909
