evaluations raw_y
62797 16.9142943813
62852 16.9142941926
63094 16.9142940983
63251 16.9142940464
63365 16.9142940373
63377 16.9142940067
63676 16.9142940042
63678 16.9142939921
63680 16.9142939722
63758 16.9142939583
63894 16.9142939491
64051 16.9142939472
64068 16.9142939387
64087 16.9142939265
64152 16.9142939237
64253 16.9142939189
64254 16.9142939161
64452 16.9142939113
64463 16.9142939074
64578 16.9142939071
64598 16.9142939064
64600 16.9142939059
64658 16.9142939038
64861 16.9142939025
64862 16.9142939005
64957 16.9142939004
64982 16.9142938998
65091 16.9142938988
65161 16.9142938980
65165 16.9142938972
65267 16.9142938971
65276 16.9142938970
65363 16.9142938967
65389 16.9142938959
65672 16.9142938958
65682 16.9142938958
65689 16.9142938958
65690 16.9142938955
65879 16.9142938955
65958 16.9142938954
66054 16.9142938954
66057 16.9142938954
66071 16.9142938954
66073 16.9142938953
66151 16.9142938952
66175 16.9142938952
66253 16.9142938951
66281 16.9142938951
66296 16.9142938951
66396 16.9142938951
66455 16.9142938951
66464 16.9142938951
66560 16.9142938951
66656 16.9142938951
66659 16.9142938950
66663 16.9142938950
66874 16.9142938950
66891 16.9142938950
66953 16.9142938950
67069 16.9142938950
67388 16.9142938950
67451 16.9142938950
67482 16.9142938950
67483 16.9142938950
67683 16.9142938950
67774 16.9142938950
67798 16.9142938950
67865 16.9142938950
67869 16.9142938950
67989 16.9142938950
67990 16.9142938950
68051 16.9142938950
68058 16.9142938950
68063 16.9142938950
68160 16.9142938950
68261 16.9142938950
68351 16.9142938950
68352 16.9142938949
68377 16.9142938949
68483 16.9142938949
68490 16.9142938949
68853 16.9142938949
68867 16.9142938949
68868 16.9142938949
68878 16.9142938949
69074 16.9142938949
69255 16.9142938949
69367 16.9142938949
69789 16.9142938949
70072 16.9142938949
400000 20.8941250855
