evaluations raw_y
73037 0.0065540367
75532 0.0065540366
75633 0.0065540366
96235 0.0065540366
109436 0.0065540366
113833 0.0065540366
257157 0.0060840571
257852 0.0060602179
258154 0.0058567997
258352 0.0057182457
258552 0.0054588408
259255 0.0053669810
259455 0.0053483992
259456 0.0052158424
259851 0.0051918722
259853 0.0050927860
260260 0.0048825028
261351 0.0047652805
261854 0.0047402468
261856 0.0046478172
262256 0.0046215621
262757 0.0046118207
263054 0.0045584202
263152 0.0045517989
263455 0.0044893574
263558 0.0044675289
263660 0.0044529500
263851 0.0043975904
264352 0.0043575246
265252 0.0043468221
267958 0.0043173063
268955 0.0043163804
269059 0.0043109214
270254 0.0043090990
270354 0.0043067915
270459 0.0043058492
270752 0.0043054789
270951 0.0043044145
271159 0.0043030849
271755 0.0043028864
271859 0.0043010119
272156 0.0042975830
274454 0.0042967312
274757 0.0042966982
274952 0.0042965947
274954 0.0042961353
275053 0.0042961120
275058 0.0042951325
275355 0.0042949158
275458 0.0042937204
275955 0.0042925908
276357 0.0042921012
276755 0.0042915252
277252 0.0042915202
277352 0.0042911301
277651 0.0042908909
277754 0.0042905531
277953 0.0042900450
279152 0.0042891334
279457 0.0042890145
279759 0.0042889437
280151 0.0042887432
280457 0.0042886655
280656 0.0042885900
280855 0.0042884020
281653 0.0042881018
282452 0.0042879461
282657 0.0042879068
282952 0.0042878551
283456 0.0042878317
283951 0.0042878190
284155 0.0042877850
284156 0.0042877410
285257 0.0042877323
285351 0.0042877113
286058 0.0042877079
286160 0.0042877027
286455 0.0042876988
286653 0.0042876792
286658 0.0042876564
286952 0.0042876536
287554 0.0042876336
288058 0.0042876232
288157 0.0042876146
288953 0.0042876137
289158 0.0042876120
289253 0.0042876112
289454 0.0042876108
289656 0.0042876074
289658 0.0042876011
290256 0.0042875957
290551 0.0042875927
290654 0.0042875851
292059 0.0042875834
292458 0.0042875798
293257 0.0042875796
293453 0.0042875791
293459 0.0042875780
293658 0.0042875778
293860 0.0042875778
294056 0.0042875768
294154 0.0042875734
294460 0.0042875727
295954 0.0042875725
296052 0.0042875722
296055 0.0042875716
296060 0.0042875713
296158 0.0042875703
296654 0.0042875695
297657 0.0042875690
298657 0.0042875685
299152 0.0042875683
299660 0.0042875681
300260 0.0042875680
300453 0.0042875679
300559 0.0042875678
300852 0.0042875674
301153 0.0042875674
301360 0.0042875674
301454 0.0042875674
301758 0.0042875674
301852 0.0042875673
302059 0.0042875673
302255 0.0042875672
302354 0.0042875672
302458 0.0042875672
302754 0.0042875670
303255 0.0042875668
304452 0.0042875668
304858 0.0042875667
305754 0.0042875667
310158 0.0042875667
312958 0.0042875666
314753 0.0042875666
314759 0.0042875666
315260 0.0042875666
315556 0.0042875666
316153 0.0042875666
316457 0.0042875666
316958 0.0042875666
317252 0.0042875666
317254 0.0042875666
317354 0.0042875666
317357 0.0042875666
750994 0.0042732821
751092 0.0042483843
751093 0.0042227514
751194 0.0041766910
751195 0.0041055451
751391 0.0039593430
751492 0.0039009931
751494 0.0036229664
751692 0.0034694907
751991 0.0033548329
752193 0.0031959859
752600 0.0031314076
752893 0.0029421990
753399 0.0029007657
753492 0.0027980722
753495 0.0026227361
753799 0.0024995660
754295 0.0023843006
754494 0.0023531364
754600 0.0023023242
754693 0.0022599574
754696 0.0022471264
755000 0.0022074017
755393 0.0021204228
755591 0.0021060725
755892 0.0020179389
755995 0.0020107204
756397 0.0019801990
756691 0.0018994006
756891 0.0018878935
756895 0.0018620590
757193 0.0018108022
757293 0.0018088477
757496 0.0018031035
757497 0.0017950869
757592 0.0017753129
757697 0.0017385094
758393 0.0016973409
758893 0.0016667943
759091 0.0016632889
759099 0.0016547456
760096 0.0016480947
760794 0.0016331754
760999 0.0016324481
761594 0.0016283802
761694 0.0016269849
761998 0.0015951198
762492 0.0015909219
762699 0.0015893342
762899 0.0015833813
763093 0.0015775473
763396 0.0015759339
763698 0.0015710831
763797 0.0015710311
763894 0.0015675536
764097 0.0015663340
764299 0.0015582058
764592 0.0015566954
764994 0.0015558898
764996 0.0015521142
765192 0.0015481077
765898 0.0015407565
766197 0.0015403961
766500 0.0015370591
766991 0.0015368855
767093 0.0015348453
767193 0.0015330074
767294 0.0015312812
767498 0.0015303990
767693 0.0015299628
768592 0.0015298989
768593 0.0015294044
768595 0.0015286434
768695 0.0015278558
768796 0.0015266508
768991 0.0015264115
769595 0.0015261427
769600 0.0015253259
770092 0.0015250308
770093 0.0015228531
770196 0.0015227929
770592 0.0015222274
771092 0.0015208285
771499 0.0015202354
771692 0.0015186321
771891 0.0015184207
772098 0.0015179420
772194 0.0015179133
772198 0.0015166258
772598 0.0015151875
773297 0.0015149315
773300 0.0015143934
773497 0.0015143695
773894 0.0015139146
774192 0.0015110032
775294 0.0015109281
775393 0.0015103923
775792 0.0015092572
776693 0.0015090489
776794 0.0015086278
777896 0.0015084340
778292 0.0015083810
778592 0.0015082845
778691 0.0015078309
779197 0.0015078067
779591 0.0015077967
779594 0.0015077934
779597 0.0015076482
779791 0.0015075566
780191 0.0015075463
780194 0.0015074127
780493 0.0015073948
780598 0.0015073057
781094 0.0015072013
781299 0.0015071149
781391 0.0015070753
781399 0.0015070328
782195 0.0015070208
782494 0.0015070041
782791 0.0015069548
782799 0.0015069053
783395 0.0015068860
783493 0.0015068611
783599 0.0015068568
784097 0.0015068168
784694 0.0015067708
786500 0.0015067588
786791 0.0015067508
786795 0.0015067203
786895 0.0015067186
787492 0.0015067026
787499 0.0015066988
788392 0.0015066835
788497 0.0015066754
788792 0.0015066688
789497 0.0015066636
789994 0.0015066608
790194 0.0015066585
790299 0.0015066572
790496 0.0015066334
791392 0.0015066308
791800 0.0015066302
791900 0.0015066278
791997 0.0015066253
792298 0.0015066223
792393 0.0015066208
792492 0.0015066171
792595 0.0015066165
792894 0.0015066134
794091 0.0015066132
794097 0.0015066130
794195 0.0015066130
794198 0.0015066118
794296 0.0015066098
794693 0.0015066068
795299 0.0015066068
795391 0.0015066058
795591 0.0015066053
795893 0.0015066040
796198 0.0015066019
796696 0.0015066011
798293 0.0015066010
798300 0.0015066007
798391 0.0015066006
798594 0.0015066005
798698 0.0015065996
799392 0.0015065995
799896 0.0015065995
800000 0.0015065994
800100 0.0015065994
800197 0.0015065993
800395 0.0015065992
800598 0.0015065991
800600 0.0015065990
800798 0.0015065990
800898 0.0015065988
800999 0.0015065986
801097 0.0015065983
801694 0.0015065982
802400 0.0015065980
802491 0.0015065979
803195 0.0015065977
804493 0.0015065977
804499 0.0015065977
804591 0.0015065976
805397 0.0015065975
805691 0.0015065975
805891 0.0015065975
805898 0.0015065974
806193 0.0015065974
806294 0.0015065974
807291 0.0015065973
808195 0.0015065973
808397 0.0015065973
809395 0.0015065973
810195 0.0015065973
811397 0.0015065972
813391 0.0015065972
814796 0.0015065972
833796 0.0015065972
839600 0.0015065971
841594 0.0015065971
1e+06 0.0473987552
