evaluations raw_y
16266 1.9446567085
16371 1.9446567077
16374 1.9446567028
16376 1.9446566972
16566 1.9446566893
16669 1.9446566826
16870 1.9446566780
17064 1.9446566768
17068 1.9446566764
17169 1.9446566723
17170 1.9446566698
17369 1.9446566691
17370 1.9446566689
17565 1.9446566683
17571 1.9446566658
17663 1.9446566656
17774 1.9446566656
18062 1.9446566654
18161 1.9446566654
18163 1.9446566645
18169 1.9446566642
18177 1.9446566641
18178 1.9446566640
18363 1.9446566639
18370 1.9446566639
18469 1.9446566636
18572 1.9446566635
18672 1.9446566634
18779 1.9446566634
18861 1.9446566633
18878 1.9446566632
18880 1.9446566632
18974 1.9446566631
19072 1.9446566631
19162 1.9446566630
19180 1.9446566630
19266 1.9446566630
19271 1.9446566630
19279 1.9446566629
19367 1.9446566629
19769 1.9446566629
20175 1.9446566629
20179 1.9446566629
20263 1.9446566629
20264 1.9446566629
20561 1.9446566629
20562 1.9446566629
20672 1.9446566629
20673 1.9446566628
20773 1.9446566628
20963 1.9446566628
20965 1.9446566628
20979 1.9446566628
21062 1.9446566628
21164 1.9446566628
21261 1.9446566628
21473 1.9446566628
21669 1.9446566628
21670 1.9446566628
21671 1.9446566628
21878 1.9446566628
21967 1.9446566628
22073 1.9446566628
22165 1.9446566628
22261 1.9446566628
22265 1.9446566628
22367 1.9446566628
22464 1.9446566628
22471 1.9446566628
22472 1.9446566628
22665 1.9446566628
22878 1.9446566628
22970 1.9446566628
22977 1.9446566628
23079 1.9446566628
23179 1.9446566628
23265 1.9446566628
23267 1.9446566628
23474 1.9446566628
23776 1.9446566628
23965 1.9446566628
24066 1.9446566628
24278 1.9446566628
135867 1.8968853203
136168 1.8964874455
136263 1.8809846044
136366 1.8785635205
136472 1.8744067468
136482 1.8647796850
136680 1.8554147644
136964 1.8544413157
136980 1.8526118989
137071 1.8487182924
137180 1.8455690638
137469 1.8449175931
137581 1.8431413271
138077 1.8396663164
138365 1.8385842640
138479 1.8382873110
138580 1.8381129191
138664 1.8379228388
138679 1.8372814616
138777 1.8370671817
138881 1.8369954615
138967 1.8366822398
138970 1.8366738917
139066 1.8365169819
139075 1.8363875011
139366 1.8363483080
139374 1.8362620752
139582 1.8362277660
139666 1.8361894129
139767 1.8361838437
139775 1.8361069789
140077 1.8360889201
140163 1.8360868650
140275 1.8360746102
140278 1.8360736977
140366 1.8360570409
140371 1.8360460530
140372 1.8360423717
140374 1.8360383273
140464 1.8360360842
140575 1.8360198442
140669 1.8360149722
140673 1.8359987039
140865 1.8359887098
141072 1.8359837795
141164 1.8359826209
141181 1.8359819117
141182 1.8359802105
141367 1.8359780621
141567 1.8359780262
141672 1.8359756107
141763 1.8359749921
141764 1.8359737200
141768 1.8359733916
142071 1.8359731403
142163 1.8359718650
142169 1.8359715805
142264 1.8359701245
142663 1.8359697918
142664 1.8359693632
142681 1.8359690432
142876 1.8359679004
143078 1.8359676670
143169 1.8359675596
143170 1.8359675277
143363 1.8359674571
143467 1.8359673673
143480 1.8359672317
143566 1.8359671341
143569 1.8359670837
143670 1.8359670242
143679 1.8359670036
143870 1.8359669849
143874 1.8359669643
143974 1.8359669417
144068 1.8359668858
144178 1.8359668614
144270 1.8359668547
144275 1.8359668287
144366 1.8359668209
144371 1.8359668049
144372 1.8359667760
144573 1.8359667748
144667 1.8359667532
144772 1.8359667489
144777 1.8359667440
144864 1.8359667332
144965 1.8359667316
144966 1.8359667215
145081 1.8359667103
145365 1.8359667083
145366 1.8359667065
145467 1.8359667027
145765 1.8359667006
145768 1.8359666992
145772 1.8359666991
146065 1.8359666977
146077 1.8359666977
146173 1.8359666964
146263 1.8359666964
146264 1.8359666957
146367 1.8359666956
146470 1.8359666955
146578 1.8359666955
146681 1.8359666953
146763 1.8359666952
146771 1.8359666952
146772 1.8359666950
146779 1.8359666949
146881 1.8359666948
146969 1.8359666945
147178 1.8359666945
147269 1.8359666945
147274 1.8359666944
147482 1.8359666944
147568 1.8359666944
147667 1.8359666944
147768 1.8359666943
147869 1.8359666943
147967 1.8359666943
147978 1.8359666943
148079 1.8359666943
148080 1.8359666943
148180 1.8359666943
148268 1.8359666943
148369 1.8359666943
148379 1.8359666942
148381 1.8359666942
148575 1.8359666942
148668 1.8359666942
148765 1.8359666942
148868 1.8359666942
148981 1.8359666942
149063 1.8359666942
149070 1.8359666942
149080 1.8359666942
149165 1.8359666942
149263 1.8359666942
149471 1.8359666942
149473 1.8359666942
149563 1.8359666942
149663 1.8359666942
149670 1.8359666942
149870 1.8359666942
150066 1.8359666942
150170 1.8359666942
150171 1.8359666942
150180 1.8359666942
150267 1.8359666942
150268 1.8359666942
150271 1.8359666942
150371 1.8359666942
150379 1.8359666942
150664 1.8359666942
150666 1.8359666942
150767 1.8359666942
150769 1.8359666942
150779 1.8359666942
150867 1.8359666942
150970 1.8359666942
151275 1.8359666942
151580 1.8359666942
151769 1.8359666942
151869 1.8359666942
153264 1.8359666942
246630 1.8310211361
246631 1.8144755059
246733 1.7900091813
246930 1.7466903415
247133 1.7355466118
247141 1.7279096938
247223 1.7187527639
247324 1.7127095627
247330 1.7020817839
247630 1.6938373934
247738 1.6927442843
247741 1.6918872589
247827 1.6700807831
248125 1.6694953268
248126 1.6684896864
248138 1.6666874206
248139 1.6608717171
248441 1.6589454329
248526 1.6584177540
248627 1.6566731212
248835 1.6545729259
249125 1.6541718447
249238 1.6518350092
249326 1.6512860876
249342 1.6507993068
249530 1.6503173955
249537 1.6501332746
249734 1.6497453091
249842 1.6494235236
250026 1.6491924570
250135 1.6489766551
250428 1.6489742862
250437 1.6488300364
250438 1.6488299485
250442 1.6487651367
250731 1.6487172482
250833 1.6486607568
250837 1.6486457378
250924 1.6485210833
251332 1.6485206105
251426 1.6484784625
251824 1.6484750103
251825 1.6484747527
251828 1.6484515167
252030 1.6484489549
252138 1.6484192992
252839 1.6484179607
252929 1.6484155665
253042 1.6484140048
253323 1.6484133467
253431 1.6484118503
253526 1.6484100002
253539 1.6484093319
253835 1.6484091112
253836 1.6484089672
253840 1.6484083200
253928 1.6484083156
253933 1.6484078022
254036 1.6484074813
254128 1.6484070760
254333 1.6484066806
254624 1.6484065384
254741 1.6484065293
254823 1.6484062963
255127 1.6484062596
255226 1.6484062578
255230 1.6484062545
255237 1.6484062480
255327 1.6484061945
255332 1.6484061921
255430 1.6484061881
255523 1.6484061293
255626 1.6484061229
255629 1.6484060075
255832 1.6484059955
255935 1.6484059777
256325 1.6484059767
256424 1.6484059739
256431 1.6484059653
256432 1.6484059555
256532 1.6484059523
256635 1.6484059423
256639 1.6484059386
256739 1.6484059329
256842 1.6484059200
257133 1.6484059178
257425 1.6484059154
257426 1.6484059148
257433 1.6484059139
257434 1.6484059133
257437 1.6484059118
257531 1.6484059104
257628 1.6484059070
257639 1.6484059062
257831 1.6484059061
257837 1.6484059032
257941 1.6484059030
258126 1.6484059025
258138 1.6484059022
258325 1.6484059017
258523 1.6484059017
258525 1.6484059015
258536 1.6484059014
258626 1.6484059011
258630 1.6484059008
258736 1.6484059008
258932 1.6484059007
259123 1.6484059006
259135 1.6484059006
259136 1.6484059005
259225 1.6484059004
259226 1.6484059004
259332 1.6484059003
259533 1.6484059003
259829 1.6484059002
259923 1.6484059002
259924 1.6484059002
260024 1.6484059002
260034 1.6484059002
260041 1.6484059002
260042 1.6484059002
260136 1.6484059002
260423 1.6484059002
260430 1.6484059002
260437 1.6484059002
260728 1.6484059002
260825 1.6484059002
260927 1.6484059002
260928 1.6484059002
260935 1.6484059002
261123 1.6484059002
261225 1.6484059001
261228 1.6484059001
261323 1.6484059001
261330 1.6484059001
261533 1.6484059001
261623 1.6484059001
261640 1.6484059001
261728 1.6484059001
261729 1.6484059001
261824 1.6484059001
261833 1.6484059001
261929 1.6484059001
262235 1.6484059001
262637 1.6484059001
262724 1.6484059001
262729 1.6484059001
262740 1.6484059001
262828 1.6484059001
262829 1.6484059001
263125 1.6484059001
263139 1.6484059001
263227 1.6484059001
263233 1.6484059001
263324 1.6484059001
263428 1.6484059001
263835 1.6484059001
264023 1.6484059001
264528 1.6484059001
264842 1.6484059001
800000 2.1517861187
