evaluations raw_y
30842 27.8588961880
31058 27.8588933153
31241 27.8588860807
31359 27.8588836998
31442 27.8588804170
31549 27.8588793140
31551 27.8588777337
31558 27.8588771464
31745 27.8588727491
31756 27.8588704385
31845 27.8588658735
32051 27.8588645856
32055 27.8588553495
32552 27.8588547124
32555 27.8588544637
32644 27.8588536325
32845 27.8588535039
32846 27.8588526089
32943 27.8588524604
33044 27.8588518723
33052 27.8588517548
33144 27.8588515936
33257 27.8588512833
33346 27.8588496779
33459 27.8588496506
33547 27.8588488091
33755 27.8588477190
34046 27.8588472405
34145 27.8588471056
34156 27.8588468755
34241 27.8588463536
34344 27.8588459179
34545 27.8588459068
34547 27.8588458887
34750 27.8588455584
34755 27.8588454720
34760 27.8588454465
34846 27.8588454445
34848 27.8588450027
35060 27.8588449656
35152 27.8588446789
35354 27.8588445836
35553 27.8588444205
35641 27.8588443640
35647 27.8588443330
35844 27.8588443228
35845 27.8588442345
35858 27.8588442116
35948 27.8588441087
36047 27.8588441025
36048 27.8588440594
36241 27.8588439972
36345 27.8588439392
36346 27.8588438762
36455 27.8588437889
36843 27.8588437759
36857 27.8588437744
36950 27.8588437653
36951 27.8588437566
36952 27.8588437137
37153 27.8588437055
37249 27.8588436680
37250 27.8588436560
37346 27.8588436554
37453 27.8588436339
37454 27.8588435963
37958 27.8588435868
38042 27.8588435817
38060 27.8588435724
38259 27.8588435710
38341 27.8588435633
38352 27.8588435618
38441 27.8588435610
38451 27.8588435594
38548 27.8588435531
38651 27.8588435485
38758 27.8588435467
38943 27.8588435414
38960 27.8588435407
39150 27.8588435403
39256 27.8588435364
39347 27.8588435363
39449 27.8588435361
39543 27.8588435356
39546 27.8588435348
39648 27.8588435342
39841 27.8588435289
40143 27.8588435281
40341 27.8588435269
40552 27.8588435267
40653 27.8588435264
40758 27.8588435258
40948 27.8588435254
41056 27.8588435251
41251 27.8588435249
41346 27.8588435249
41446 27.8588435249
41449 27.8588435247
41457 27.8588435244
41545 27.8588435243
41643 27.8588435243
41658 27.8588435242
41751 27.8588435241
41845 27.8588435239
41948 27.8588435237
42059 27.8588435237
42060 27.8588435236
42149 27.8588435236
42245 27.8588435234
42357 27.8588435234
42642 27.8588435234
42656 27.8588435233
42741 27.8588435233
42758 27.8588435233
42852 27.8588435233
42942 27.8588435233
43151 27.8588435232
43152 27.8588435232
43346 27.8588435231
43641 27.8588435231
43943 27.8588435231
44046 27.8588435231
44142 27.8588435231
44246 27.8588435231
44355 27.8588435230
44545 27.8588435230
44556 27.8588435230
44644 27.8588435230
44647 27.8588435230
44741 27.8588435230
45258 27.8588435230
45842 27.8588435230
45848 27.8588435230
45851 27.8588435230
45958 27.8588435230
46052 27.8588435230
46145 27.8588435230
46160 27.8588435230
46354 27.8588435230
46446 27.8588435230
46550 27.8588435230
46648 27.8588435230
46742 27.8588435230
46845 27.8588435230
46846 27.8588435230
46850 27.8588435230
46856 27.8588435230
47260 27.8588435230
47356 27.8588435230
47544 27.8588435230
47641 27.8588435230
47860 27.8588435230
48248 27.8588435230
48445 27.8588435230
48543 27.8588435230
48742 27.8588435230
48759 27.8588435230
48841 27.8588435230
49353 27.8588435230
49445 27.8588435230
49447 27.8588435230
49454 27.8588435230
49460 27.8588435230
49649 27.8588435230
49748 27.8588435230
49946 27.8588435230
50053 27.8588435230
50449 27.8588435230
50545 27.8588435230
50745 27.8588435230
50958 27.8588435230
51051 27.8588435230
51343 27.8588435230
51348 27.8588435230
51451 27.8588435230
51756 27.8588435230
52650 27.8588435230
58642 27.8588435230
61142 27.8588435230
121152 27.8588435230
125246 27.8588435230
125642 27.8588435230
125847 27.8588435230
126153 27.8588435230
127159 27.8588435230
127448 27.8588435230
129350 27.8588435230
129644 27.8588435230
131443 27.8588435230
132551 27.8588435230
1e+06 49.3470691171
