evaluations raw_y
1.00868e+06 17.9092557859
1.00912e+06 17.9092551812
1.00943e+06 17.9092550267
1.00956e+06 17.9092536634
1.01088e+06 17.9092535577
1.01102e+06 17.9092535456
1.01102e+06 17.9092534699
1.01103e+06 17.9092534663
1.01117e+06 17.9092534096
1.01132e+06 17.9092531725
1.01176e+06 17.9092531540
1.0119e+06 17.9092531505
1.01204e+06 17.9092531461
1.01218e+06 17.9092531212
1.01247e+06 17.9092530804
1.01278e+06 17.9092530468
1.0132e+06 17.9092530388
1.01321e+06 17.9092530264
1.01321e+06 17.9092530218
1.01321e+06 17.9092530140
1.01335e+06 17.9092530060
1.01336e+06 17.9092530015
1.0135e+06 17.9092529939
1.01365e+06 17.9092529931
1.01379e+06 17.9092529870
1.01395e+06 17.9092529846
1.01409e+06 17.9092529825
1.0141e+06 17.9092529800
1.01424e+06 17.9092529663
1.01482e+06 17.9092529662
1.0151e+06 17.9092529638
1.01525e+06 17.9092529620
1.01556e+06 17.9092529561
1.01569e+06 17.9092529552
1.01584e+06 17.9092529552
1.01628e+06 17.9092529551
1.01628e+06 17.9092529547
1.01701e+06 17.9092529544
1.01702e+06 17.9092529541
1.01714e+06 17.9092529534
1.01745e+06 17.9092529531
1.01788e+06 17.9092529529
1.01789e+06 17.9092529528
1.01804e+06 17.9092529526
1.01847e+06 17.9092529525
1.01848e+06 17.9092529525
1.01861e+06 17.9092529525
1.01876e+06 17.9092529523
1.0189e+06 17.9092529523
1.0189e+06 17.9092529523
1.01906e+06 17.9092529522
1.01935e+06 17.9092529522
1.01964e+06 17.9092529522
1.01979e+06 17.9092529522
1.01979e+06 17.9092529522
1.01993e+06 17.9092529522
1.02012e+06 17.9092529522
1.02014e+06 17.9092529521
1.02028e+06 17.9092529521
1.02042e+06 17.9092529521
1.02043e+06 17.9092529521
1.02073e+06 17.9092529521
1.02086e+06 17.9092529521
1.02205e+06 17.9092529521
1.02234e+06 17.9092529521
1.02249e+06 17.9092529521
1.02249e+06 17.9092529521
1.0225e+06 17.9092529520
1.02308e+06 17.9092529520
1.02352e+06 17.9092529520
1.02368e+06 17.9092529520
1.02396e+06 17.9092529520
1.02441e+06 17.9092529520
1.02442e+06 17.9092529520
1.02457e+06 17.9092529520
1.0253e+06 17.9092529520
1.02546e+06 17.9092529520
1.02589e+06 17.9092529520
1.0259e+06 17.9092529520
1.02663e+06 17.9092529520
1.02782e+06 17.9092529520
1.03034e+06 17.9092529520
1.10555e+06 35.8184756327
