evaluations raw_y
25439 1.6384937666
25533 1.6384936431
25633 1.6384936314
26236 1.6384935994
26532 1.6384935679
26535 1.6384935589
26631 1.6384935397
26636 1.6384934946
26833 1.6384934862
26835 1.6384934596
26837 1.6384934355
27236 1.6384934348
27338 1.6384934302
27435 1.6384934259
27638 1.6384934055
27639 1.6384934032
27737 1.6384933903
27934 1.6384933883
28034 1.6384933801
28432 1.6384933724
28538 1.6384933704
28835 1.6384933635
29034 1.6384933631
29235 1.6384933619
29336 1.6384933617
29532 1.6384933607
29633 1.6384933607
29639 1.6384933579
29740 1.6384933557
30133 1.6384933551
30640 1.6384933542
30734 1.6384933538
30833 1.6384933538
31033 1.6384933534
31332 1.6384933532
31434 1.6384933526
31736 1.6384933523
31739 1.6384933523
31933 1.6384933521
32040 1.6384933521
32131 1.6384933521
32340 1.6384933520
32740 1.6384933519
32938 1.6384933519
33039 1.6384933519
33137 1.6384933519
33232 1.6384933518
33238 1.6384933518
33434 1.6384933518
33638 1.6384933518
33834 1.6384933518
34038 1.6384933517
34331 1.6384933517
34338 1.6384933517
34834 1.6384933517
35040 1.6384933517
35234 1.6384933517
35333 1.6384933517
35539 1.6384933517
35740 1.6384933517
36532 1.6384933517
36631 1.6384933517
36838 1.6384933517
37040 1.6384933517
37234 1.6384933517
37737 1.6384933517
38036 1.6384933517
38332 1.6384933517
38636 1.6384933517
38733 1.6384933517
39633 1.6384933517
69866 1.6364483704
70162 1.6306803908
70263 1.6271550083
70270 1.6200916002
70565 1.6192863839
70570 1.6175089702
70770 1.6152714427
70861 1.6131916562
70868 1.6114244188
70968 1.6092350223
71065 1.6079948103
71066 1.6078898982
71269 1.6076511894
71468 1.6069123078
71564 1.6067952492
71666 1.6064877078
71669 1.6057416410
71762 1.6043754786
71868 1.6039066586
72070 1.6034079237
72170 1.6032038053
72262 1.6027407835
72265 1.6014952425
72568 1.6013564581
72762 1.6012731242
72861 1.6011304112
72963 1.6004230915
72967 1.5999443165
73370 1.5998120652
73770 1.5997144091
73863 1.5993427351
74263 1.5993157152
74363 1.5993029107
74468 1.5993022530
74562 1.5992621819
74567 1.5992076617
74766 1.5991427449
75265 1.5991226904
75366 1.5990910113
75462 1.5990766019
75561 1.5990502049
75763 1.5990344644
75766 1.5990292697
76068 1.5990183025
76268 1.5990143762
76367 1.5990099787
76369 1.5990028323
76961 1.5989947677
76969 1.5989918116
77164 1.5989890350
77261 1.5989841278
77365 1.5989837669
77563 1.5989812566
77867 1.5989811009
78370 1.5989794301
78463 1.5989784737
78565 1.5989776391
78664 1.5989756132
78968 1.5989755605
79262 1.5989750539
79461 1.5989747204
79466 1.5989745332
79762 1.5989744289
79768 1.5989743436
79865 1.5989737223
79868 1.5989737105
79869 1.5989732421
79962 1.5989732061
80261 1.5989724961
80269 1.5989724916
80463 1.5989723396
80465 1.5989722183
80562 1.5989714869
81363 1.5989714351
81366 1.5989714231
81465 1.5989712326
81662 1.5989712192
82064 1.5989711673
82164 1.5989711398
82166 1.5989710576
82369 1.5989710503
82468 1.5989710300
82561 1.5989709878
82670 1.5989709553
82767 1.5989709505
82861 1.5989708918
82965 1.5989708700
83761 1.5989708611
83964 1.5989708519
83966 1.5989708506
84068 1.5989708494
84170 1.5989708402
84562 1.5989708358
85062 1.5989708333
85068 1.5989708332
85162 1.5989708322
85164 1.5989708275
85266 1.5989708272
85470 1.5989708267
85764 1.5989708263
85767 1.5989708229
86461 1.5989708218
86563 1.5989708214
86569 1.5989708203
86762 1.5989708198
87065 1.5989708196
87468 1.5989708196
87563 1.5989708195
87565 1.5989708195
87566 1.5989708195
87570 1.5989708194
87768 1.5989708194
87964 1.5989708193
87970 1.5989708191
88164 1.5989708190
88361 1.5989708189
88561 1.5989708189
88666 1.5989708189
88764 1.5989708189
88865 1.5989708188
88869 1.5989708188
88961 1.5989708188
88969 1.5989708188
89067 1.5989708188
89165 1.5989708187
89262 1.5989708187
89364 1.5989708187
89365 1.5989708187
89461 1.5989708186
89561 1.5989708186
89565 1.5989708186
89761 1.5989708186
89763 1.5989708186
89863 1.5989708186
89961 1.5989708186
90061 1.5989708186
90163 1.5989708186
90464 1.5989708186
90662 1.5989708185
90768 1.5989708185
90864 1.5989708185
90962 1.5989708185
90965 1.5989708185
91061 1.5989708185
91666 1.5989708185
91766 1.5989708185
91962 1.5989708185
91963 1.5989708185
91969 1.5989708185
92062 1.5989708185
92063 1.5989708185
92462 1.5989708185
92662 1.5989708185
92663 1.5989708185
93067 1.5989708185
93163 1.5989708185
93270 1.5989708185
93469 1.5989708185
93562 1.5989708185
93668 1.5989708185
93863 1.5989708185
94262 1.5989708185
94463 1.5989708185
94561 1.5989708185
94767 1.5989708185
94965 1.5989708185
94969 1.5989708185
95469 1.5989708185
95870 1.5989708185
246882 1.5966881786
247187 1.5805832268
247281 1.5725599664
247282 1.5497959284
247389 1.5483083242
247481 1.5416940130
247488 1.5292042922
247518 1.5037681241
247581 1.5028860541
247788 1.4878639130
248081 1.4791411751
248089 1.4759175984
248184 1.4679297243
248215 1.4675383555
248419 1.4615679027
248516 1.4589064487
248520 1.4545314751
248611 1.4521201050
248618 1.4492270450
248815 1.4295553270
249114 1.4294823456
249211 1.4164639938
249212 1.4039903076
249214 1.3941448574
249311 1.3774891759
249420 1.3699522567
249718 1.3512458295
249820 1.3460379068
249913 1.3412689911
250416 1.3327742814
250512 1.3277412549
250616 1.3149716381
250914 1.3144275014
251317 1.3127504014
251416 1.3115838519
251419 1.3103758344
251613 1.3099657147
251616 1.3091847365
251911 1.3085766835
251918 1.3075110742
252012 1.3050375158
252212 1.3037816588
252514 1.3033302649
252520 1.3022923431
252612 1.3011987939
252716 1.3003537157
252913 1.2999423533
252915 1.2997026296
253011 1.2988859344
253117 1.2981607694
253119 1.2980302840
253214 1.2978267002
253311 1.2968401509
253519 1.2965232755
253714 1.2964778926
253718 1.2964511953
253811 1.2964301861
253917 1.2960295460
254311 1.2958567271
254313 1.2953572908
254412 1.2950885068
254511 1.2949319314
254611 1.2945409814
254617 1.2941006587
254812 1.2940873017
255018 1.2938443998
255615 1.2937760037
255914 1.2937633019
255918 1.2934237113
256314 1.2934218948
257012 1.2933408416
257115 1.2932632058
257217 1.2932416336
257417 1.2932381042
257513 1.2932366998
257519 1.2932079236
257811 1.2932069959
257813 1.2932037509
257817 1.2931656127
258318 1.2931634353
258412 1.2931456883
258414 1.2931258311
258513 1.2931180383
258515 1.2931158422
258719 1.2931083203
259111 1.2931077112
259211 1.2931019963
259411 1.2930966969
259619 1.2930965541
259711 1.2930965480
259813 1.2930918356
260218 1.2930906832
260316 1.2930884990
260512 1.2930868781
260712 1.2930863193
260917 1.2930861702
261111 1.2930851229
261220 1.2930842713
261411 1.2930832907
262319 1.2930830538
262517 1.2930830274
262611 1.2930829698
262614 1.2930825503
263012 1.2930823111
263220 1.2930822659
263315 1.2930821986
263616 1.2930821659
263718 1.2930821385
263812 1.2930820461
263915 1.2930820129
264515 1.2930819948
264820 1.2930819727
265119 1.2930819718
265315 1.2930819622
265511 1.2930819559
265620 1.2930819453
265815 1.2930819452
265916 1.2930819396
266020 1.2930819378
266117 1.2930819326
266411 1.2930819291
266413 1.2930819287
266414 1.2930819242
266614 1.2930819235
266812 1.2930819232
266911 1.2930819213
266914 1.2930819205
266916 1.2930819196
267013 1.2930819174
267317 1.2930819165
267514 1.2930819161
267515 1.2930819160
267612 1.2930819146
267712 1.2930819146
267814 1.2930819143
267815 1.2930819136
267820 1.2930819130
268114 1.2930819128
268212 1.2930819125
268217 1.2930819117
268515 1.2930819114
268717 1.2930819114
268911 1.2930819109
269212 1.2930819106
269412 1.2930819105
269420 1.2930819104
269813 1.2930819104
269815 1.2930819102
270213 1.2930819102
270218 1.2930819101
270512 1.2930819100
270611 1.2930819100
270714 1.2930819100
270819 1.2930819099
271318 1.2930819099
271411 1.2930819099
271511 1.2930819099
271614 1.2930819099
271712 1.2930819099
271716 1.2930819099
272318 1.2930819099
272413 1.2930819099
272415 1.2930819098
272720 1.2930819098
272914 1.2930819098
273019 1.2930819098
273320 1.2930819098
273517 1.2930819098
273812 1.2930819098
273912 1.2930819098
274111 1.2930819098
274114 1.2930819098
274412 1.2930819098
274712 1.2930819098
274814 1.2930819098
275220 1.2930819098
275413 1.2930819098
275520 1.2930819098
275611 1.2930819098
275813 1.2930819098
276020 1.2930819098
276120 1.2930819098
276417 1.2930819098
277213 1.2930819098
277811 1.2930819098
846280 1.2869259480
846979 1.2826601169
847080 1.2781832005
847171 1.2775002246
847272 1.2741633416
847274 1.2725849174
847376 1.2724239769
847377 1.2659325138
847476 1.2614273954
847578 1.2608775186
847778 1.2548862631
847780 1.2519741048
847977 1.2510135632
848073 1.2504354317
848173 1.2490888359
848176 1.2438545097
848471 1.2430007864
848679 1.2425134481
849174 1.2415502446
849177 1.2413271141
849272 1.2403262607
849280 1.2401484690
849476 1.2380588346
849574 1.2375309558
849776 1.2371189180
849778 1.2368761868
849874 1.2363793965
849971 1.2361937763
850072 1.2354750943
850177 1.2348987249
850373 1.2348637126
850480 1.2348360397
850771 1.2345269920
851171 1.2343534430
851179 1.2342412338
851372 1.2340440617
852175 1.2340358241
852278 1.2339745454
852377 1.2339662301
852472 1.2339424486
852571 1.2339295234
852673 1.2338900274
852774 1.2338875840
853174 1.2338823185
853177 1.2338609129
853277 1.2338598606
853380 1.2338595039
853573 1.2338440127
853674 1.2338432583
853778 1.2338206951
854171 1.2338189566
854176 1.2338184887
854376 1.2338105593
854480 1.2338043993
854573 1.2338017481
854677 1.2337999426
854776 1.2337917453
855073 1.2337850197
855972 1.2337818482
856575 1.2337817374
856677 1.2337803624
856776 1.2337796730
857074 1.2337795676
857277 1.2337793897
857379 1.2337783357
857871 1.2337783312
858072 1.2337779653
858173 1.2337778699
858274 1.2337777370
858275 1.2337775932
858478 1.2337774564
858777 1.2337773255
858971 1.2337772339
859074 1.2337770715
859477 1.2337770700
859478 1.2337770248
859675 1.2337770059
859772 1.2337769392
859879 1.2337768859
859975 1.2337768510
860077 1.2337768037
860175 1.2337767926
860274 1.2337767185
860279 1.2337766872
860472 1.2337766077
860871 1.2337765936
860975 1.2337765708
861174 1.2337765706
861277 1.2337765666
861380 1.2337765505
861572 1.2337765274
861577 1.2337765153
861580 1.2337765083
861775 1.2337765041
861779 1.2337764962
861973 1.2337764953
862072 1.2337764931
862075 1.2337764806
862177 1.2337764788
862274 1.2337764745
862379 1.2337764696
862472 1.2337764683
862975 1.2337764590
863379 1.2337764577
863472 1.2337764560
863576 1.2337764542
863675 1.2337764512
863775 1.2337764471
863972 1.2337764459
864071 1.2337764451
864178 1.2337764418
864876 1.2337764411
864878 1.2337764410
865379 1.2337764398
865677 1.2337764391
865871 1.2337764387
865977 1.2337764387
866078 1.2337764387
866474 1.2337764386
866476 1.2337764384
866575 1.2337764383
866674 1.2337764380
866974 1.2337764379
866979 1.2337764379
867072 1.2337764378
867275 1.2337764377
867672 1.2337764377
867876 1.2337764377
867878 1.2337764377
867972 1.2337764376
868173 1.2337764376
868371 1.2337764376
868478 1.2337764376
868675 1.2337764376
868680 1.2337764376
868776 1.2337764376
868875 1.2337764376
868975 1.2337764376
869173 1.2337764376
869175 1.2337764376
869275 1.2337764375
869771 1.2337764375
869874 1.2337764375
870072 1.2337764375
870176 1.2337764375
870179 1.2337764375
870277 1.2337764375
871074 1.2337764375
871172 1.2337764375
871173 1.2337764375
871271 1.2337764375
871272 1.2337764375
871273 1.2337764375
871377 1.2337764375
871677 1.2337764375
871772 1.2337764375
871980 1.2337764375
872077 1.2337764375
872174 1.2337764375
872371 1.2337764375
872572 1.2337764375
872773 1.2337764375
872778 1.2337764375
872971 1.2337764375
873579 1.2337764375
873775 1.2337764375
874072 1.2337764375
874171 1.2337764375
874372 1.2337764375
874773 1.2337764375
1e+06 1.6878735076
