evaluations raw_y
27984 15.5721477703
28081 15.5721429546
28383 15.5721422534
28396 15.5721420517
28491 15.5721410350
28891 15.5721401254
28892 15.5721390607
29287 15.5721381268
29490 15.5721380329
29581 15.5721376647
29698 15.5721375380
29791 15.5721373229
30085 15.5721372193
30086 15.5721370246
30288 15.5721369850
30396 15.5721369176
30582 15.5721368959
30586 15.5721368433
30684 15.5721367085
30798 15.5721366996
30999 15.5721366748
31093 15.5721366659
31284 15.5721366549
31385 15.5721366099
31688 15.5721366056
31791 15.5721366022
31888 15.5721366001
31892 15.5721365891
31981 15.5721365528
32283 15.5721365480
32383 15.5721365434
32496 15.5721365424
32591 15.5721365402
32592 15.5721365378
32693 15.5721365365
32698 15.5721365320
32900 15.5721365291
33088 15.5721365271
33185 15.5721365265
33281 15.5721365241
33295 15.5721365226
33389 15.5721365224
33390 15.5721365190
33392 15.5721365186
33481 15.5721365149
33590 15.5721365132
33692 15.5721365123
33881 15.5721365113
33882 15.5721365100
33886 15.5721365097
33998 15.5721365088
34086 15.5721365073
34381 15.5721365066
34383 15.5721365063
34497 15.5721365060
34687 15.5721365058
34697 15.5721365058
34787 15.5721365057
34794 15.5721365050
34989 15.5721365049
34990 15.5721365048
35182 15.5721365048
35285 15.5721365046
35286 15.5721365045
35597 15.5721365044
35682 15.5721365044
35792 15.5721365043
35885 15.5721365043
35886 15.5721365042
36091 15.5721365042
36386 15.5721365042
36387 15.5721365042
36582 15.5721365042
36587 15.5721365041
36688 15.5721365041
36782 15.5721365041
36791 15.5721365041
36981 15.5721365041
36991 15.5721365041
36992 15.5721365041
37083 15.5721365041
37184 15.5721365041
37195 15.5721365041
37196 15.5721365041
37384 15.5721365041
37681 15.5721365041
37682 15.5721365041
37691 15.5721365041
37791 15.5721365041
37797 15.5721365041
37798 15.5721365041
38084 15.5721365040
38181 15.5721365040
38288 15.5721365040
38395 15.5721365040
38497 15.5721365040
38693 15.5721365040
38882 15.5721365040
38997 15.5721365040
39097 15.5721365040
39181 15.5721365040
39182 15.5721365040
39288 15.5721365040
39681 15.5721365040
39900 15.5721365040
39995 15.5721365040
40286 15.5721365040
40487 15.5721365040
41086 15.5721365040
41896 15.5721365040
106899 15.5721365040
377670 15.5616256907
378071 15.5537992784
378175 15.5364719175
378462 15.5295997918
378673 15.5249974337
378774 15.5201879896
379063 15.5158848306
379172 15.5114406237
379376 15.5073500673
379380 15.5051478996
379462 15.5030437347
379862 15.4977844889
380175 15.4965699864
380376 15.4963920958
380466 15.4941404229
381070 15.4919553675
381165 15.4917863286
381175 15.4907167678
381273 15.4905904419
381461 15.4897857577
381572 15.4897405044
381677 15.4896758285
381767 15.4896663015
381868 15.4895776699
381967 15.4889748841
381971 15.4889401892
381973 15.4883433786
382262 15.4878207769
382363 15.4876829853
382578 15.4874641564
382665 15.4872901808
382669 15.4870231581
382775 15.4868045232
383261 15.4865289291
383276 15.4863115981
383478 15.4862842194
383574 15.4861927621
383661 15.4858440488
383872 15.4857839801
384061 15.4855758525
384375 15.4854617667
384573 15.4854137396
384863 15.4853815539
385168 15.4853706527
385370 15.4853542498
385461 15.4853511801
385668 15.4853368877
385671 15.4853353510
385677 15.4853347824
385764 15.4853336799
385961 15.4853318350
385973 15.4853180965
386062 15.4853155215
386272 15.4853142649
386672 15.4853142465
386678 15.4853142388
386761 15.4853131635
386766 15.4853092477
386772 15.4853078177
387064 15.4853075969
387161 15.4853074702
387261 15.4853054635
387274 15.4853032281
387461 15.4853019570
387863 15.4853011853
387879 15.4852997053
388061 15.4852982538
388364 15.4852978699
388679 15.4852963005
389268 15.4852961346
389472 15.4852960485
389562 15.4852959350
389762 15.4852958199
389764 15.4852955597
389870 15.4852955386
389969 15.4852954781
390065 15.4852952510
390173 15.4852951495
390468 15.4852950628
390475 15.4852949893
390866 15.4852949562
390969 15.4852949431
390970 15.4852949340
391067 15.4852949163
391074 15.4852948459
391461 15.4852948304
391473 15.4852948258
391480 15.4852948230
391563 15.4852948130
391575 15.4852947956
391775 15.4852947831
392277 15.4852947818
392371 15.4852947797
392565 15.4852947790
392566 15.4852947789
392574 15.4852947748
393061 15.4852947739
393269 15.4852947737
393275 15.4852947726
393368 15.4852947725
393467 15.4852947722
393468 15.4852947714
393767 15.4852947712
394063 15.4852947711
394163 15.4852947710
394179 15.4852947710
394265 15.4852947710
394362 15.4852947708
394377 15.4852947708
394465 15.4852947708
394568 15.4852947708
394576 15.4852947708
394665 15.4852947708
394666 15.4852947707
394865 15.4852947707
394871 15.4852947706
394967 15.4852947706
395075 15.4852947706
395167 15.4852947706
395180 15.4852947706
395376 15.4852947706
395472 15.4852947706
395663 15.4852947706
395671 15.4852947706
395962 15.4852947706
395977 15.4852947706
396077 15.4852947706
396471 15.4852947706
396661 15.4852947706
396669 15.4852947706
396675 15.4852947706
396777 15.4852947706
396873 15.4852947706
397068 15.4852947706
397069 15.4852947706
397161 15.4852947706
397463 15.4852947706
397876 15.4852947706
398167 15.4852947706
398277 15.4852947706
398469 15.4852947706
398775 15.4852947706
399863 15.4852947706
434769 15.4852947706
576406 15.4373574568
576514 15.3800903089
576708 15.3798217158
576713 15.3729986761
576715 15.3620581676
576808 15.3290445808
576902 15.2099344109
577003 15.1359597483
577110 15.0762558710
577208 15.0697643382
577304 15.0462388368
577506 15.0194971777
577604 14.9806866429
577613 14.9693116425
577703 14.9162529601
578019 14.8805346278
578502 14.8701023877
578503 14.8357588459
578820 14.8352730688
579003 14.8287372275
579101 14.8273437426
579106 14.8173870668
579111 14.8059073526
579413 14.8047485438
579502 14.8005869112
579507 14.7980680427
579602 14.7966238368
579707 14.7944672029
579710 14.7884726110
579807 14.7871294879
579920 14.7845361709
580003 14.7838527998
580014 14.7818113676
580017 14.7787010652
580112 14.7774796710
580116 14.7686257421
580610 14.7650323267
580716 14.7634210856
580907 14.7625142334
581101 14.7609291191
581304 14.7589965590
581505 14.7588521592
581808 14.7581847158
581816 14.7577117751
582008 14.7562714630
582105 14.7556059784
582106 14.7554244603
582205 14.7549812284
582206 14.7544673910
582510 14.7535486724
582604 14.7532668887
582701 14.7530356903
582709 14.7523310327
583002 14.7523126122
583109 14.7519091584
583212 14.7518148776
583405 14.7516956763
583505 14.7516300178
583506 14.7515489809
583607 14.7514506015
583720 14.7514171238
583911 14.7514071647
583912 14.7513564143
584315 14.7513054903
584501 14.7512799804
584502 14.7512780821
584614 14.7512607223
584717 14.7512562955
584808 14.7512471927
584811 14.7512424258
584907 14.7512404684
585002 14.7512292025
585010 14.7512277904
585205 14.7512226481
585206 14.7512166769
585509 14.7512093028
585612 14.7512091900
585712 14.7512062920
585904 14.7512044728
586115 14.7512019430
586215 14.7512016934
586220 14.7512000668
586313 14.7512000210
586318 14.7511995321
586405 14.7511988576
586406 14.7511986103
586505 14.7511981218
586506 14.7511980587
586510 14.7511970885
586803 14.7511963825
586804 14.7511957316
586920 14.7511956341
587010 14.7511953960
587015 14.7511944881
587206 14.7511938788
587420 14.7511936372
587501 14.7511935994
587506 14.7511933911
587608 14.7511926425
587715 14.7511921869
587913 14.7511920940
588119 14.7511920103
588310 14.7511910816
588902 14.7511910284
588908 14.7511905747
589006 14.7511903903
589103 14.7511903633
589109 14.7511903010
589112 14.7511902857
589216 14.7511900688
589303 14.7511900222
589408 14.7511899593
589612 14.7511896918
589807 14.7511896272
590113 14.7511895242
590405 14.7511894733
590412 14.7511894618
590511 14.7511893553
590608 14.7511893337
590610 14.7511893281
590716 14.7511893212
590806 14.7511892114
591301 14.7511892040
591401 14.7511891320
592107 14.7511891225
592113 14.7511891204
592301 14.7511891153
592406 14.7511891080
592608 14.7511891077
592610 14.7511891062
592617 14.7511891048
592713 14.7511891028
592808 14.7511890979
593002 14.7511890961
593009 14.7511890923
593519 14.7511890910
593705 14.7511890887
593813 14.7511890866
593818 14.7511890866
594007 14.7511890866
594020 14.7511890863
594101 14.7511890856
594203 14.7511890853
594314 14.7511890848
594418 14.7511890840
594816 14.7511890838
594820 14.7511890836
595204 14.7511890835
595209 14.7511890835
595308 14.7511890833
595312 14.7511890833
595317 14.7511890833
595601 14.7511890831
595604 14.7511890831
595811 14.7511890831
595904 14.7511890830
595920 14.7511890830
596107 14.7511890830
596111 14.7511890830
596112 14.7511890830
596119 14.7511890830
596217 14.7511890830
596318 14.7511890830
596405 14.7511890830
596407 14.7511890830
596420 14.7511890829
596503 14.7511890829
596506 14.7511890829
596605 14.7511890829
596611 14.7511890829
596619 14.7511890829
596709 14.7511890829
596903 14.7511890829
596909 14.7511890829
597003 14.7511890829
597005 14.7511890829
597006 14.7511890829
597116 14.7511890829
597206 14.7511890829
597302 14.7511890829
597304 14.7511890829
597404 14.7511890829
597409 14.7511890829
597711 14.7511890829
597813 14.7511890829
597903 14.7511890829
598006 14.7511890829
598013 14.7511890829
598014 14.7511890829
598019 14.7511890829
598102 14.7511890829
598111 14.7511890829
598213 14.7511890829
598306 14.7511890829
598401 14.7511890829
598505 14.7511890829
598602 14.7511890829
598613 14.7511890829
598618 14.7511890829
598908 14.7511890829
599014 14.7511890829
599108 14.7511890829
599113 14.7511890829
599205 14.7511890829
599211 14.7511890829
599812 14.7511890829
600113 14.7511890829
600813 14.7511890829
602604 14.7511890829
632713 14.7511890829
1e+06 38.5130164182
