evaluations raw_y
20102 12.9351185918
20108 12.9350591003
20112 12.9350042986
20116 12.9349816972
20211 12.9348414666
20417 12.9347880691
20618 12.9347384354
20702 12.9347041138
20917 12.9346235662
21217 12.9345909870
21219 12.9345832676
21401 12.9345680130
21505 12.9345580964
21506 12.9345414444
21512 12.9345364372
21701 12.9345158006
21704 12.9345134543
21919 12.9345002656
22013 12.9345000994
22014 12.9344959954
22217 12.9344951291
22218 12.9344917941
22306 12.9344892466
22311 12.9344892140
22317 12.9344886112
22416 12.9344841964
22508 12.9344824062
22610 12.9344780274
22613 12.9344779698
22701 12.9344751974
22903 12.9344740310
23017 12.9344739129
23018 12.9344735468
23101 12.9344700844
23210 12.9344680122
23302 12.9344652887
23504 12.9344652839
23605 12.9344651285
23611 12.9344645580
23617 12.9344643383
23902 12.9344640439
23915 12.9344640418
23916 12.9344635693
24213 12.9344632915
24307 12.9344631863
24412 12.9344630851
24602 12.9344629910
24603 12.9344629869
24607 12.9344629180
24701 12.9344628429
24917 12.9344628046
25001 12.9344628039
25102 12.9344627965
25114 12.9344627874
25202 12.9344627593
25401 12.9344627285
25810 12.9344627235
25903 12.9344627216
25914 12.9344627213
26008 12.9344627176
26215 12.9344627114
26507 12.9344627113
26513 12.9344627081
26702 12.9344627080
26713 12.9344627075
26714 12.9344627073
27001 12.9344627072
27004 12.9344627072
27010 12.9344627065
27013 12.9344627065
27014 12.9344627061
27108 12.9344627057
27206 12.9344627054
27409 12.9344627052
27508 12.9344627052
27601 12.9344627051
27602 12.9344627050
27704 12.9344627049
27801 12.9344627048
27901 12.9344627047
28008 12.9344627047
28011 12.9344627047
28105 12.9344627047
28107 12.9344627046
28308 12.9344627046
28402 12.9344627045
28503 12.9344627045
28603 12.9344627045
28611 12.9344627045
28705 12.9344627045
28709 12.9344627045
28808 12.9344627045
28914 12.9344627044
29202 12.9344627044
29217 12.9344627044
29407 12.9344627044
29614 12.9344627044
29703 12.9344627044
29709 12.9344627044
29803 12.9344627044
30217 12.9344627044
30301 12.9344627044
30415 12.9344627044
30616 12.9344627044
30708 12.9344627044
30716 12.9344627044
30801 12.9344627044
30906 12.9344627044
31009 12.9344627044
31011 12.9344627044
31304 12.9344627044
31309 12.9344627044
31611 12.9344627044
31813 12.9344627044
32018 12.9344627044
32310 12.9344627044
32711 12.9344627044
33310 12.9344627044
40011 12.9344627044
201564 12.9344616212
201678 12.9344614075
201775 12.9344609482
201861 12.9344607533
201970 12.9344606613
202064 12.9344604848
202065 12.9344602900
202066 12.9344595976
202161 12.9344595168
202174 12.9344592058
202280 12.9344590761
202376 12.9344589690
202379 12.9344587645
202575 12.9344586077
202663 12.9344582968
202768 12.9344581468
202967 12.9344581232
202979 12.9344580091
203071 12.9344579954
203161 12.9344579076
203367 12.9344578491
203461 12.9344578073
203678 12.9344577901
203863 12.9344577705
203875 12.9344577638
203967 12.9344577416
204077 12.9344577027
204378 12.9344576986
204573 12.9344576911
204669 12.9344576880
204677 12.9344576824
204678 12.9344576819
204761 12.9344576807
204775 12.9344576799
204866 12.9344576768
205061 12.9344576766
205062 12.9344576755
205073 12.9344576752
205161 12.9344576748
205162 12.9344576732
205178 12.9344576710
205270 12.9344576705
205368 12.9344576701
205680 12.9344576698
205762 12.9344576683
205968 12.9344576681
205969 12.9344576681
206069 12.9344576678
206161 12.9344576677
206177 12.9344576676
206178 12.9344576674
206273 12.9344576672
206361 12.9344576672
206371 12.9344576672
206379 12.9344576671
206461 12.9344576670
206563 12.9344576670
206564 12.9344576668
206767 12.9344576667
206866 12.9344576667
207067 12.9344576667
207269 12.9344576667
207373 12.9344576666
207671 12.9344576666
207672 12.9344576666
207676 12.9344576666
207869 12.9344576666
207962 12.9344576666
208072 12.9344576666
208074 12.9344576666
208163 12.9344576666
208274 12.9344576666
208366 12.9344576666
208461 12.9344576666
208470 12.9344576666
208561 12.9344576666
208562 12.9344576666
208767 12.9344576666
208768 12.9344576666
208770 12.9344576666
209161 12.9344576666
209171 12.9344576666
209378 12.9344576666
209462 12.9344576666
209463 12.9344576666
209466 12.9344576666
209567 12.9344576666
209574 12.9344576666
209669 12.9344576666
209865 12.9344576666
210079 12.9344576666
210170 12.9344576666
210262 12.9344576666
210362 12.9344576666
210475 12.9344576666
210476 12.9344576666
210480 12.9344576666
210764 12.9344576666
210780 12.9344576666
210861 12.9344576666
210979 12.9344576666
211275 12.9344576666
211773 12.9344576666
212879 12.9344576666
236478 12.9344576666
351564 12.7879633935
351761 12.0984293805
351880 11.2599662728
352278 11.1333925141
352467 10.9156623828
352770 10.8227976068
352780 10.6856699468
352965 10.3808628929
353462 10.2548266669
353475 10.1711807033
353861 10.1495866548
353867 10.1416475860
354067 10.0921648409
354170 10.0755935995
354179 10.0667627457
354267 10.0594910903
354275 10.0531314526
354366 10.0497621726
354375 10.0479199109
354376 10.0429244216
354377 10.0280066327
354469 10.0203191637
354478 10.0090172872
354579 9.9974664181
354867 9.9888799240
354962 9.9869055906
354964 9.9775961566
355071 9.9773045642
355162 9.9741107725
355361 9.9736722863
355372 9.9733939671
355474 9.9714098115
355562 9.9691098658
355571 9.9687174282
355672 9.9681116765
355762 9.9670971997
355865 9.9652832238
355866 9.9650530608
355880 9.9636528429
355970 9.9620824207
356078 9.9610346630
356372 9.9609914629
356375 9.9608324432
356379 9.9605412645
356469 9.9595654927
356568 9.9593799006
356661 9.9587092512
356778 9.9582890367
356964 9.9579909745
356966 9.9578748838
357267 9.9576427925
357269 9.9573804398
357463 9.9569750001
357561 9.9569344952
357578 9.9565719095
357674 9.9564785488
357761 9.9563619977
357768 9.9563337610
357864 9.9562325717
357963 9.9560250830
357979 9.9556122436
358374 9.9555450826
358566 9.9554758018
358574 9.9554101212
358579 9.9551518755
358662 9.9551261515
358764 9.9549348969
358778 9.9549328837
358871 9.9548729814
358874 9.9544061590
358974 9.9543825179
359177 9.9542166607
359368 9.9540934177
359579 9.9539082477
359663 9.9537977309
359862 9.9535934222
359875 9.9535245834
359968 9.9533144000
360162 9.9532856767
360169 9.9531694768
360265 9.9530601197
360365 9.9527721969
360372 9.9527542557
360874 9.9526558757
361073 9.9526467514
361077 9.9523609521
361177 9.9523392011
361180 9.9523019545
361261 9.9519001716
361469 9.9518364601
361667 9.9517657217
361674 9.9517417691
361762 9.9515364978
361777 9.9514415863
361866 9.9513694567
361873 9.9510447853
362264 9.9509331958
362268 9.9507336398
362373 9.9506872174
362573 9.9503325287
362874 9.9502545169
363069 9.9502253019
363167 9.9502122724
363168 9.9501853376
363171 9.9501316974
363469 9.9500762600
363470 9.9499704480
363679 9.9498818013
363869 9.9498409841
363969 9.9497589831
364062 9.9497548213
364268 9.9497511235
364275 9.9497453563
364278 9.9497360576
364361 9.9496946478
364375 9.9496815730
364563 9.9496806856
364575 9.9496556830
364861 9.9496532867
364877 9.9496465431
364879 9.9496370963
364976 9.9496180233
365270 9.9495992785
365963 9.9495965787
366077 9.9495950340
366166 9.9495946507
366174 9.9495942050
366176 9.9495921395
366269 9.9495914520
366270 9.9495897234
366473 9.9495890598
366474 9.9495879795
366763 9.9495874038
366862 9.9495873517
366866 9.9495868825
366970 9.9495868441
367169 9.9495862730
367170 9.9495862545
367266 9.9495862125
367366 9.9495861371
367461 9.9495858668
367672 9.9495858383
367763 9.9495857934
367764 9.9495857441
367779 9.9495857334
367865 9.9495856849
367965 9.9495856486
368174 9.9495856350
368270 9.9495856071
368466 9.9495856047
368469 9.9495855939
368573 9.9495855855
368576 9.9495855805
368577 9.9495855771
368661 9.9495855724
368778 9.9495855716
368780 9.9495855664
368962 9.9495855656
368975 9.9495855629
368976 9.9495855551
369061 9.9495855502
369073 9.9495855476
369265 9.9495855444
369465 9.9495855425
369466 9.9495855393
369767 9.9495855385
369772 9.9495855382
369871 9.9495855380
369872 9.9495855366
370061 9.9495855353
370466 9.9495855343
370669 9.9495855343
370778 9.9495855342
370861 9.9495855339
370862 9.9495855337
370963 9.9495855337
370967 9.9495855336
371067 9.9495855336
371076 9.9495855335
371177 9.9495855334
371262 9.9495855334
371379 9.9495855333
371771 9.9495855333
371777 9.9495855332
371971 9.9495855332
371980 9.9495855332
372076 9.9495855332
372268 9.9495855332
372365 9.9495855332
372377 9.9495855332
372463 9.9495855332
372466 9.9495855332
372664 9.9495855331
372675 9.9495855331
372964 9.9495855331
372980 9.9495855331
373061 9.9495855331
373080 9.9495855331
373170 9.9495855331
373173 9.9495855331
373176 9.9495855331
373178 9.9495855331
373379 9.9495855331
373465 9.9495855331
373572 9.9495855331
373662 9.9495855331
373677 9.9495855331
373769 9.9495855331
374068 9.9495855331
374074 9.9495855331
374175 9.9495855331
374176 9.9495855331
374179 9.9495855331
374363 9.9495855331
374370 9.9495855331
374473 9.9495855331
374474 9.9495855331
374561 9.9495855331
374761 9.9495855331
374965 9.9495855331
375065 9.9495855331
375162 9.9495855331
375267 9.9495855331
375470 9.9495855331
375473 9.9495855331
375567 9.9495855331
375568 9.9495855331
375574 9.9495855331
375661 9.9495855331
375669 9.9495855331
375963 9.9495855331
375970 9.9495855331
376862 9.9495855331
376980 9.9495855331
380963 9.9495855331
1e+06 11.9402132721
