evaluations raw_y
426533 18.9042172077
426628 18.9042171907
426637 18.9042171632
426732 18.9042171120
427335 18.9042170928
427525 18.9042170879
427531 18.9042170857
427534 18.9042170818
427626 18.9042170816
427627 18.9042170733
427739 18.9042170622
428238 18.9042170599
428536 18.9042170565
428631 18.9042170561
428729 18.9042170537
428928 18.9042170536
429129 18.9042170523
429135 18.9042170516
429226 18.9042170495
429428 18.9042170487
429730 18.9042170486
429732 18.9042170482
429835 18.9042170482
429836 18.9042170479
429925 18.9042170479
429926 18.9042170478
430030 18.9042170477
430126 18.9042170475
430145 18.9042170474
430334 18.9042170474
430337 18.9042170473
430527 18.9042170472
430644 18.9042170472
430737 18.9042170471
430928 18.9042170471
430936 18.9042170471
431027 18.9042170471
431028 18.9042170471
431046 18.9042170471
431129 18.9042170471
431130 18.9042170470
431329 18.9042170470
431431 18.9042170470
431635 18.9042170470
431725 18.9042170470
431733 18.9042170470
431735 18.9042170470
432032 18.9042170470
432428 18.9042170470
432537 18.9042170470
432545 18.9042170470
432832 18.9042170470
432942 18.9042170470
433029 18.9042170470
433030 18.9042170470
433340 18.9042170470
433345 18.9042170470
433346 18.9042170470
433435 18.9042170470
433529 18.9042170470
433635 18.9042170470
433837 18.9042170470
433933 18.9042170470
434233 18.9042170470
434234 18.9042170470
434239 18.9042170470
434434 18.9042170470
434631 18.9042170470
434743 18.9042170470
434834 18.9042170470
434842 18.9042170470
434925 18.9042170470
434944 18.9042170470
435030 18.9042170470
435129 18.9042170470
435535 18.9042170470
436638 18.9042170470
440234 18.9042170470
466898 18.9042170470
813400 47.7579490067
