evaluations raw_y
13917 17.9092638070
14001 17.9092635504
14002 17.9092635499
14015 17.9092617130
14203 17.9092614355
14207 17.9092612267
14208 17.9092602728
14338 17.9092601874
14404 17.9092597601
14419 17.9092592811
14622 17.9092589352
14727 17.9092586441
14826 17.9092585751
14950 17.9092584703
15026 17.9092584258
15027 17.9092584135
15145 17.9092583659
15203 17.9092583372
15216 17.9092582955
15406 17.9092582508
15407 17.9092582368
15504 17.9092582077
15510 17.9092581858
15517 17.9092581475
15625 17.9092581142
15733 17.9092581012
15734 17.9092580967
15747 17.9092580827
15811 17.9092580448
15839 17.9092580292
16023 17.9092580216
16206 17.9092580177
16231 17.9092580176
16309 17.9092580125
16310 17.9092580122
16317 17.9092580082
16513 17.9092580037
16603 17.9092580036
16606 17.9092580026
16610 17.9092580020
16635 17.9092580011
16643 17.9092579985
16704 17.9092579965
16847 17.9092579963
16901 17.9092579961
16902 17.9092579958
16926 17.9092579957
17006 17.9092579952
17029 17.9092579940
17103 17.9092579938
17128 17.9092579928
17221 17.9092579925
17225 17.9092579920
17303 17.9092579917
17331 17.9092579917
17332 17.9092579916
17347 17.9092579915
17348 17.9092579906
17736 17.9092579905
17836 17.9092579905
17839 17.9092579904
17901 17.9092579902
17902 17.9092579901
18203 17.9092579901
18208 17.9092579901
18213 17.9092579901
18221 17.9092579901
18229 17.9092579900
18303 17.9092579900
18305 17.9092579900
18403 17.9092579900
18505 17.9092579899
18506 17.9092579899
18622 17.9092579899
18623 17.9092579899
18701 17.9092579899
18721 17.9092579899
18722 17.9092579899
18742 17.9092579899
18838 17.9092579899
19013 17.9092579899
19025 17.9092579899
19034 17.9092579899
19144 17.9092579899
19203 17.9092579899
19225 17.9092579899
19309 17.9092579899
19310 17.9092579899
19318 17.9092579899
19334 17.9092579899
19404 17.9092579899
19425 17.9092579899
19436 17.9092579899
19501 17.9092579899
19507 17.9092579899
19514 17.9092579899
19729 17.9092579899
19802 17.9092579899
19913 17.9092579899
19937 17.9092579899
20007 17.9092579899
20049 17.9092579899
20204 17.9092579899
20218 17.9092579899
20224 17.9092579899
20243 17.9092579899
20336 17.9092579899
20422 17.9092579899
20506 17.9092579899
20727 17.9092579899
20728 17.9092579899
20804 17.9092579899
21128 17.9092579899
21212 17.9092579899
21509 17.9092579899
21749 17.9092579899
21845 17.9092579899
22111 17.9092579899
22239 17.9092579899
23937 17.9092579899
27823 17.9092579899
29438 17.9092579899
36206 17.9092579899
37716 17.9092579899
57148 17.9092579899
57922 17.9092579899
58015 17.9092579899
60941 17.9092579899
62716 17.9092579899
64730 17.9092579899
67301 17.9092579899
211205 17.7297562968
211212 17.5982767910
211234 17.4211796004
211405 16.6510259740
211627 16.5335298311
211649 16.4865993141
211705 16.4857273915
211737 16.4499252277
211823 16.4065928746
211824 16.3599755981
211909 16.2575134461
211927 16.1786385376
212012 16.1258806819
212229 16.1118693885
212301 16.1043765249
212306 16.0952167441
212423 16.0747287018
212434 16.0708343862
212436 16.0697491647
212517 16.0677752642
212518 16.0570943006
212529 16.0491411349
212546 16.0380089163
212606 16.0332927757
212647 16.0323256869
212703 15.9983448733
212811 15.9926222534
212818 15.9771491888
213015 15.9734901992
213106 15.9655125123
213227 15.9621815514
213409 15.9593859150
213445 15.9577686264
213520 15.9517316098
213538 15.9486635659
213743 15.9475573372
213744 15.9440950749
213802 15.9413283997
213821 15.9408551854
213903 15.9336444993
214005 15.9295360038
214111 15.9259909152
214148 15.9253077735
214345 15.9232931861
214409 15.9228824537
214414 15.9228001171
214539 15.9226792567
214540 15.9226047913
214547 15.9220262986
214604 15.9214817233
214619 15.9209614381
214620 15.9206897119
214819 15.9203809019
214901 15.9202307379
214905 15.9201659596
214906 15.9201376635
214924 15.9200941335
215001 15.9199534367
215049 15.9199491435
215102 15.9198949681
215103 15.9198351094
215145 15.9197582625
215146 15.9196711065
215203 15.9196280331
215237 15.9196242362
215417 15.9194542557
215703 15.9194422163
215704 15.9194373814
215729 15.9193964373
215730 15.9193862137
215936 15.9193808073
216001 15.9193642996
216216 15.9193637949
216217 15.9193557482
216308 15.9193543655
216315 15.9193536865
216316 15.9193533673
216328 15.9193533374
216401 15.9193520564
216405 15.9193496470
216416 15.9193496213
216449 15.9193483729
216503 15.9193471531
216504 15.9193462862
216509 15.9193457323
216519 15.9193433038
216601 15.9193430181
216605 15.9193428200
216630 15.9193416044
216828 15.9193410927
216907 15.9193410178
217003 15.9193408356
217037 15.9193408151
217103 15.9193405901
217117 15.9193403603
217140 15.9193403447
217207 15.9193402258
217229 15.9193401337
217309 15.9193400880
217329 15.9193400670
217330 15.9193399935
217416 15.9193399788
217501 15.9193399765
217523 15.9193399622
217601 15.9193399444
217602 15.9193399130
217922 15.9193399059
218005 15.9193398992
218006 15.9193398968
218007 15.9193398965
218008 15.9193398938
218205 15.9193398899
218206 15.9193398878
218320 15.9193398856
218321 15.9193398837
218404 15.9193398804
218423 15.9193398785
218617 15.9193398779
218710 15.9193398776
218810 15.9193398776
218817 15.9193398771
218847 15.9193398768
218848 15.9193398767
218934 15.9193398767
219039 15.9193398767
219040 15.9193398763
219101 15.9193398763
219117 15.9193398762
219118 15.9193398760
219320 15.9193398759
219523 15.9193398759
219613 15.9193398759
219620 15.9193398759
219623 15.9193398759
219627 15.9193398758
219718 15.9193398758
219823 15.9193398758
219825 15.9193398758
219834 15.9193398758
219843 15.9193398757
219920 15.9193398757
219949 15.9193398757
220049 15.9193398757
220146 15.9193398757
220211 15.9193398757
220311 15.9193398757
220420 15.9193398757
220439 15.9193398757
220501 15.9193398757
220515 15.9193398757
220535 15.9193398757
220541 15.9193398757
220542 15.9193398757
220617 15.9193398757
220618 15.9193398757
220703 15.9193398757
220849 15.9193398757
220901 15.9193398757
220929 15.9193398757
220932 15.9193398757
221011 15.9193398757
221032 15.9193398757
221112 15.9193398757
221123 15.9193398757
221227 15.9193398757
221228 15.9193398757
221233 15.9193398757
221234 15.9193398757
221323 15.9193398757
221405 15.9193398757
221406 15.9193398757
221417 15.9193398757
221418 15.9193398757
221428 15.9193398757
221507 15.9193398757
221545 15.9193398757
221612 15.9193398757
221646 15.9193398757
221717 15.9193398757
221813 15.9193398757
221909 15.9193398757
221914 15.9193398757
221919 15.9193398757
221930 15.9193398757
221934 15.9193398757
222033 15.9193398757
222402 15.9193398757
222525 15.9193398757
222540 15.9193398757
223541 15.9193398757
254701 15.9193398757
255609 15.9193398757
256920 15.9193398757
262837 15.9193398757
264639 15.9193398757
265732 15.9193398757
322609 15.9193398757
327838 15.9193398757
327915 15.9193398757
400000 22.8840431997
