evaluations raw_y
312826 1.7866207817
312931 1.7866207817
313023 1.7866207817
313035 1.7866207817
313121 1.7866207817
313221 1.7866207817
313427 1.7866207817
313428 1.7866207817
313535 1.7866207817
313725 1.7866207817
313727 1.7866207817
313733 1.7866207817
313734 1.7866207817
313739 1.7866207817
314035 1.7866207817
314123 1.7866207817
314137 1.7866207817
314634 1.7866207817
314723 1.7866207817
314728 1.7866207817
314822 1.7866207817
314823 1.7866207817
314924 1.7866207817
314938 1.7866207817
315128 1.7866207817
315130 1.7866207817
315224 1.7866207817
315323 1.7866207817
315428 1.7866207817
315629 1.7866207817
315635 1.7866207817
315836 1.7866207817
316430 1.7866207817
317222 1.7866207817
358048 1.7848945770
358150 1.7806890839
358160 1.7790677923
358243 1.7789367917
358447 1.7787751051
358451 1.7741106411
358555 1.7726875426
358557 1.7716029307
358558 1.7681752708
358745 1.7641698666
358844 1.7638586201
358941 1.7624618467
358942 1.7604151714
358952 1.7599365744
358953 1.7578994654
359048 1.7553139078
359142 1.7524808882
359355 1.7519444287
359456 1.7510426399
359657 1.7509414693
359745 1.7502204344
359746 1.7501916299
359843 1.7496782554
359953 1.7496471602
359955 1.7493672491
360048 1.7484053065
360142 1.7482334781
360342 1.7481620994
360359 1.7479441102
360559 1.7477334896
360749 1.7474487798
360750 1.7474349328
360846 1.7473232520
361441 1.7472192059
361651 1.7472162341
361859 1.7472123263
362041 1.7472083285
362047 1.7472029426
362051 1.7471788938
362141 1.7471689214
362249 1.7471517495
362361 1.6858211371
362865 1.6744087037
363076 1.6689954168
363361 1.6584492619
363367 1.6499095604
363470 1.6426635174
363667 1.6371531587
363862 1.6361487791
363864 1.6327465415
364071 1.6317454689
364171 1.6312338719
364175 1.6308792004
364264 1.6279933348
364271 1.6270979699
364280 1.6267487956
364376 1.6258413459
364470 1.6244659353
364663 1.6242358932
364779 1.6236493725
364876 1.6224875615
364966 1.6223312516
365165 1.6217463845
365265 1.6215774475
365266 1.6212281989
365270 1.6205353480
365473 1.6198786315
365876 1.6197133889
365963 1.6196205073
366061 1.6194847374
366170 1.6194153700
366264 1.6192979593
366269 1.6192700212
366275 1.6191845841
366475 1.6191203521
366673 1.6189438396
366771 1.6189246877
366772 1.6189068610
366963 1.6188815261
367163 1.6188450207
367261 1.6187959581
367280 1.6187945418
367572 1.6187841136
367661 1.6187683133
367768 1.6187671611
367770 1.6187435940
367963 1.6187344232
367971 1.6187238917
368164 1.6187225412
368279 1.6187220396
368367 1.6187199324
368461 1.6187175953
368561 1.6187150824
368563 1.6187149856
368767 1.6187146431
368770 1.6187138565
368863 1.6187123835
368963 1.6187120063
368964 1.6187107598
368973 1.6187095791
369063 1.6187092479
369164 1.6187088915
369170 1.6187085429
369270 1.6187085406
369271 1.6187082792
369368 1.6187078087
369463 1.6187073912
369478 1.6187069664
369565 1.6187068077
369566 1.6187066371
369567 1.6187060991
369874 1.6187059620
369968 1.6187058777
369971 1.6187058594
370175 1.6187057755
370179 1.6187056063
370375 1.6187055994
370465 1.6187054828
370576 1.6187054097
370663 1.6187053877
370677 1.6187053198
370765 1.6187052908
371065 1.6187052823
371066 1.6187052657
371162 1.6187052352
371261 1.6187052236
371262 1.6187052230
371269 1.6187051915
371368 1.6187051806
371465 1.6187051796
371478 1.6187051620
371575 1.6187051526
371661 1.6187051429
371672 1.6187051392
371865 1.6187051278
371871 1.6187051260
372063 1.6187051204
372064 1.6187051178
372277 1.6187051158
372371 1.6187051157
372480 1.6187051155
372674 1.6187051146
372768 1.6187051144
372777 1.6187051139
372778 1.6187051127
372867 1.6187051123
372964 1.6187051121
372973 1.6187051116
373179 1.6187051102
373465 1.6187051098
373575 1.6187051097
373678 1.6187051096
373763 1.6187051095
373764 1.6187051095
373769 1.6187051095
373780 1.6187051094
373962 1.6187051093
373977 1.6187051092
374173 1.6187051092
374174 1.6187051092
374275 1.6187051091
374368 1.6187051091
374465 1.6187051090
374761 1.6187051090
374772 1.6187051090
374966 1.6187051090
375061 1.6187051090
375062 1.6187051090
375072 1.6187051089
375074 1.6187051089
375265 1.6187051089
375561 1.6187051089
375668 1.6187051089
375678 1.6187051089
375770 1.6187051089
375876 1.6187051089
375878 1.6187051089
375978 1.6187051089
376464 1.6187051089
376473 1.6187051089
376666 1.6187051089
376966 1.6187051089
377078 1.6187051089
377162 1.6187051089
377164 1.6187051089
377170 1.6187051089
377171 1.6187051089
377373 1.6187051089
377477 1.6187051089
377569 1.6187051089
377666 1.6187051089
377674 1.6187051089
377679 1.6187051089
377966 1.6187051089
377971 1.6187051089
378061 1.6187051089
378070 1.6187051089
378173 1.6187051089
378263 1.6187051089
378365 1.6187051089
378367 1.6187051089
378567 1.6187051089
378569 1.6187051089
378772 1.6187051089
379068 1.6187051089
379368 1.6187051089
379579 1.6187051089
379661 1.6187051089
379662 1.6187051089
379673 1.6187051089
379770 1.6187051089
379870 1.6187051089
380273 1.6187051089
380471 1.6187051089
380761 1.6187051089
1e+06 1.8062542199
