evaluations raw_y
690363 13.9294676047
690364 13.9294620660
690565 13.9294608682
690566 13.9294548711
690667 13.9294444626
690866 13.9294431493
690961 13.9294422272
690967 13.9294343010
691263 13.9294290839
691763 13.9294275400
691963 13.9294259760
691968 13.9294258445
692264 13.9294256948
692366 13.9294245379
692566 13.9294245270
692661 13.9294242088
692762 13.9294240504
692862 13.9294240465
692866 13.9294238448
692967 13.9294235773
693069 13.9294230864
693470 13.9294229017
693570 13.9294228685
693661 13.9294228383
693662 13.9294227327
693963 13.9294226697
694064 13.9294226031
694166 13.9294225367
694263 13.9294223615
694366 13.9294222525
694464 13.9294220802
694668 13.9294220415
694767 13.9294220350
694961 13.9294219996
695161 13.9294218953
695370 13.9294218514
695566 13.9294218468
695567 13.9294218336
696068 13.9294218227
696162 13.9294218113
696462 13.9294218095
696668 13.9294218077
696867 13.9294218038
696962 13.9294218000
697065 13.9294217967
697163 13.9294217811
697561 13.9294217810
697566 13.9294217789
697663 13.9294217757
697769 13.9294217754
697869 13.9294217735
698467 13.9294217707
698564 13.9294217700
698567 13.9294217700
698662 13.9294217681
698762 13.9294217667
698767 13.9294217662
699068 13.9294217657
699364 13.9294217652
699467 13.9294217648
699763 13.9294217644
699767 13.9294217637
699962 13.9294217634
700070 13.9294217632
700164 13.9294217629
700170 13.9294217628
700368 13.9294217626
700564 13.9294217624
700665 13.9294217623
700769 13.9294217622
700865 13.9294217622
700869 13.9294217621
700964 13.9294217620
700968 13.9294217620
701068 13.9294217619
701164 13.9294217618
701367 13.9294217618
701561 13.9294217617
701768 13.9294217617
701864 13.9294217617
701868 13.9294217616
702067 13.9294217616
702166 13.9294217616
702563 13.9294217616
702663 13.9294217615
703269 13.9294217615
703664 13.9294217615
703768 13.9294217615
703963 13.9294217615
703965 13.9294217615
704166 13.9294217615
704262 13.9294217615
704662 13.9294217615
704962 13.9294217615
704969 13.9294217615
704970 13.9294217615
705061 13.9294217615
705068 13.9294217615
705361 13.9294217615
705867 13.9294217615
705964 13.9294217615
706065 13.9294217615
706166 13.9294217615
706362 13.9294217615
706461 13.9294217615
706570 13.9294217615
706663 13.9294217615
706763 13.9294217615
706964 13.9294217615
706969 13.9294217615
707163 13.9294217615
707870 13.9294217615
707962 13.9294217615
708061 13.9294217615
708067 13.9294217615
708366 13.9294217615
709268 13.9294217615
709565 13.9294217615
709765 13.9294217615
709963 13.9294217615
711765 13.9294217615
713964 13.9294217615
752461 13.9294217615
780566 13.9294217615
782270 13.9294217615
1e+06 35.8184756317
