evaluations raw_y
14309 36.8888296807
14310 36.8881117343
14312 36.8868609913
14320 36.8809195625
14344 36.8764932951
14413 36.8759110123
14417 36.8694477270
14427 36.8691052040
14428 36.8673855253
14477 36.8634774766
14478 36.8566008214
14531 36.8544173645
14607 36.8493697513
14662 36.8482650993
14673 36.8471518168
14725 36.8378453568
14809 36.8356244706
14815 36.8352168221
14816 36.8324165130
14926 36.8319556553
14928 36.8309384535
14985 36.8301235669
14998 36.8271150585
15043 36.8249348950
15044 36.8240982769
15125 36.8237323378
15126 36.8233210473
15136 36.8228115576
15201 36.8226633465
15202 36.8226498001
15205 36.8221788673
15206 36.8217660195
15221 36.8184796235
15245 36.8179110663
15246 36.8172173258
15463 36.8166864407
15525 36.8164622324
15535 36.8162564121
15572 36.8161926200
15601 36.8161849688
15613 36.8157013939
15632 36.8152196639
15714 36.8150287569
15807 36.8149539315
15810 36.8147154027
15823 36.8146528983
15857 36.8145371950
15886 36.8143871301
15903 36.8143314973
15988 36.8142043098
16018 36.8141547876
16115 36.8140416572
16160 36.8140401776
16183 36.8140021566
16207 36.8138258311
16208 36.8137864973
16401 36.8137851529
16436 36.8137676013
16438 36.8137549637
16445 36.8137472938
16469 36.8137003340
16591 36.8136960737
16592 36.8136843069
16604 36.8136551782
16605 36.8136402682
16608 36.8136283912
16631 36.8136200838
16698 36.8136013692
16717 36.8135985016
16718 36.8135803267
16819 36.8135677800
16877 36.8135567427
16887 36.8135565405
16961 36.8135517504
16976 36.8135482136
17017 36.8135444728
17067 36.8135412833
17096 36.8135406196
17104 36.8135310814
17169 36.8135244208
17170 36.8135200752
17212 36.8135186173
17220 36.8135178652
17269 36.8135151697
17270 36.8135146873
17309 36.8135138229
17314 36.8135132106
17332 36.8135103948
17354 36.8135042684
17435 36.8135007875
17477 36.8134979158
17504 36.8134962151
17505 36.8134938064
17516 36.8134926175
17601 36.8134916611
17602 36.8134864849
17768 36.8134858287
17883 36.8134852153
17907 36.8134849290
17908 36.8134837176
17915 36.8134812542
18127 36.8134806847
18201 36.8134799036
18291 36.8134796664
18292 36.8134790588
18370 36.8134785969
18414 36.8134782845
18483 36.8134782839
18484 36.8134780828
18503 36.8134780186
18504 36.8134777468
18515 36.8134772902
18516 36.8134767756
18691 36.8134765388
18714 36.8134765300
18721 36.8134764762
18728 36.8134764048
18730 36.8134762896
18812 36.8134761304
18826 36.8134760964
18975 36.8134758300
19006 36.8134757424
19070 36.8134757408
19087 36.8134757233
19096 36.8134756766
19121 36.8134756732
19159 36.8134756602
19175 36.8134756178
19203 36.8134754900
19266 36.8134754519
19313 36.8134753507
19325 36.8134753504
19421 36.8134753191
19422 36.8134753147
19443 36.8134752928
19444 36.8134752884
19507 36.8134751880
19508 36.8134751692
19715 36.8134751625
19742 36.8134751612
19747 36.8134751585
19796 36.8134751535
19804 36.8134751518
19805 36.8134751480
19806 36.8134751242
19883 36.8134750979
19921 36.8134750914
19969 36.8134750910
20009 36.8134750862
20037 36.8134750802
20071 36.8134750700
20131 36.8134750674
20132 36.8134750628
20165 36.8134750596
20307 36.8134750570
20315 36.8134750511
20401 36.8134750503
20402 36.8134750497
20479 36.8134750481
20480 36.8134750478
20503 36.8134750468
20525 36.8134750457
20607 36.8134750447
20623 36.8134750432
20656 36.8134750430
20702 36.8134750429
20711 36.8134750413
20712 36.8134750408
20806 36.8134750408
20839 36.8134750405
20905 36.8134750402
20906 36.8134750400
20913 36.8134750396
20914 36.8134750396
20981 36.8134750395
20982 36.8134750393
21017 36.8134750392
21030 36.8134750391
21033 36.8134750390
21105 36.8134750389
21106 36.8134750388
21125 36.8134750388
21178 36.8134750384
21211 36.8134750383
21212 36.8134750383
21216 36.8134750382
21229 36.8134750380
21352 36.8134750380
21401 36.8134750376
21503 36.8134750375
21571 36.8134750374
21597 36.8134750374
21598 36.8134750373
21666 36.8134750373
21672 36.8134750373
21701 36.8134750373
21702 36.8134750372
21703 36.8134750372
21704 36.8134750372
21816 36.8134750371
21832 36.8134750371
21840 36.8134750371
21851 36.8134750371
21853 36.8134750371
21855 36.8134750370
21911 36.8134750370
21912 36.8134750370
21963 36.8134750370
21964 36.8134750370
22035 36.8134750370
22105 36.8134750369
22106 36.8134750369
22107 36.8134750369
22119 36.8134750369
22121 36.8134750369
22122 36.8134750369
22128 36.8134750369
22154 36.8134750369
22173 36.8134750369
22205 36.8134750369
22287 36.8134750369
22309 36.8134750369
22408 36.8134750369
22409 36.8134750368
22444 36.8134750368
22501 36.8134750368
22509 36.8134750368
22567 36.8134750368
22568 36.8134750368
22606 36.8134750368
22646 36.8134750368
22649 36.8134750368
22675 36.8134750368
22680 36.8134750368
22741 36.8134750368
22742 36.8134750368
22811 36.8134750368
22931 36.8134750368
23024 36.8134750368
23039 36.8134750368
23040 36.8134750368
23047 36.8134750368
23048 36.8134750368
23051 36.8134750368
23101 36.8134750368
23102 36.8134750368
23109 36.8134750368
23149 36.8134750368
23204 36.8134750368
23249 36.8134750368
23277 36.8134750368
23298 36.8134750368
23311 36.8134750368
23369 36.8134750368
23378 36.8134750368
23402 36.8134750368
23405 36.8134750368
23412 36.8134750368
23423 36.8134750368
23505 36.8134750368
23506 36.8134750368
23604 36.8134750368
23627 36.8134750368
23813 36.8134750368
23816 36.8134750368
23833 36.8134750368
23844 36.8134750368
23845 36.8134750368
24041 36.8134750368
24071 36.8134750368
24113 36.8134750368
24114 36.8134750368
24221 36.8134750368
24304 36.8134750368
24321 36.8134750368
24364 36.8134750368
24461 36.8134750368
24529 36.8134750368
24531 36.8134750368
24755 36.8134750368
24778 36.8134750368
24814 36.8134750368
25423 36.8134750368
26624 36.8134750368
28244 36.8134750368
30897 36.8134750368
42567 36.8134750368
58850 36.8134750368
59329 36.8134750368
59990 36.8134750368
60028 36.8134750368
60503 36.8134750368
60688 36.8134750368
62738 36.8134750368
63868 36.8134750368
63877 36.8134750368
64436 36.8134750368
64739 36.8134750368
64972 36.8134750368
66337 36.8134750368
66638 36.8134750368
66810 36.8134750368
68520 36.8134750368
69827 36.8134750368
71213 36.8134750368
84651 36.7537650479
84703 36.6588522270
84804 36.6466204078
84819 36.6145752557
84915 36.5668681395
84916 36.5324214617
85005 36.4939805139
85128 36.4816310484
85247 36.4436046070
85251 36.4351434772
85326 36.4236453526
85428 36.4202968746
85442 36.3988589546
85525 36.3357417511
85738 36.3255379778
85746 36.3025265422
85921 36.2790136175
86202 36.2647554347
86237 36.2459763812
86260 36.2130230988
86465 36.2079349232
86495 36.1892477748
86539 36.1845789103
86544 36.1708424607
86582 36.1424789215
86601 36.1423324071
86632 36.1341635835
86695 36.0964877316
86771 36.0768014870
86815 36.0268059846
87007 36.0249167137
87059 36.0100749127
87098 36.0040656458
87137 36.0033119633
87241 35.9996931528
87265 35.9932688478
87293 35.9878769520
87303 35.9638393418
87520 35.9560269194
87628 35.9528354849
87704 35.9489346227
87729 35.9464073213
88107 35.9460323960
88108 35.9423061388
88219 35.9406641596
88233 35.9403181386
88245 35.9333517974
88327 35.9245832163
88583 35.9195668574
88655 35.9170743609
88795 35.9165914348
88866 35.9162619993
88906 35.9146813531
88934 35.9143750987
89021 35.9078433392
89312 35.9038024503
89314 35.8951828385
89939 35.8881480855
90185 35.8877255321
90305 35.8863456686
90413 35.8827221749
90489 35.8797411546
90517 35.8739597649
90885 35.8729956947
90905 35.8682084963
90906 35.8587274850
91007 35.8513503434
91008 35.8484870575
91167 35.8467676654
91216 35.8454503462
91231 35.8398720834
91233 35.8385346096
91326 35.8383395621
91407 35.8362081795
91408 35.8357190646
91409 35.8313596855
91410 35.8305220001
91495 35.8285951858
91511 35.8275911898
91655 35.8250589701
91703 35.8249133161
91721 35.8242831105
91815 35.8232407897
91816 35.8231550563
91911 35.8221877032
91943 35.8219741526
91988 35.8218586981
92005 35.8217910659
92047 35.8216554139
92048 35.8212939260
92099 35.8211119886
92128 35.8209523208
92129 35.8206880595
92168 35.8205949353
92188 35.8204727688
92222 35.8204511099
92244 35.8202423071
92296 35.8201930414
92396 35.8201473227
92414 35.8200915323
92425 35.8198959112
92516 35.8197791904
92531 35.8196648145
92675 35.8195876301
92725 35.8195564644
92808 35.8195136992
92821 35.8194539175
92825 35.8194182871
92867 35.8192716521
92908 35.8191808625
92924 35.8190640045
93002 35.8188947735
93248 35.8188746765
93281 35.8188318858
93335 35.8188247807
93336 35.8188032036
93362 35.8187973107
93383 35.8187850985
93413 35.8187800453
93414 35.8187690338
93443 35.8187553710
93444 35.8187475550
93506 35.8187440658
93533 35.8187208306
93534 35.8186813407
93602 35.8186692978
93658 35.8186599799
93701 35.8186275565
93869 35.8186210300
93950 35.8186128056
93975 35.8186098801
93993 35.8186078417
93994 35.8185879299
94001 35.8185652420
94121 35.8185638295
94189 35.8185637326
94279 35.8185636392
94313 35.8185523597
94333 35.8185400800
94334 35.8185364313
94602 35.8185357355
94624 35.8185325826
94662 35.8185308594
94765 35.8185282607
94806 35.8185251625
94907 35.8185241840
94929 35.8185236570
94930 35.8185232853
94955 35.8185222263
94956 35.8185197441
95031 35.8185191120
95113 35.8185169683
95209 35.8185164328
95306 35.8185158103
95327 35.8185152010
95447 35.8185148404
95459 35.8185148122
95477 35.8185127747
95697 35.8185127374
95698 35.8185124316
95706 35.8185124005
95729 35.8185123748
95829 35.8185123141
95834 35.8185122130
95837 35.8185120294
95925 35.8185119305
95971 35.8185118656
95972 35.8185118462
95987 35.8185118441
95993 35.8185118062
96009 35.8185117187
96039 35.8185115968
96115 35.8185114489
96221 35.8185114272
96222 35.8185113083
96405 35.8185112435
96435 35.8185112115
96466 35.8185112009
96495 35.8185111772
96496 35.8185111658
96505 35.8185111610
96506 35.8185111467
96628 35.8185111206
96631 35.8185111007
96706 35.8185110944
96717 35.8185110737
96725 35.8185110662
96726 35.8185110562
96753 35.8185110526
96837 35.8185110503
96880 35.8185110374
96911 35.8185110206
97033 35.8185110159
97117 35.8185110110
97127 35.8185109974
97146 35.8185109931
97249 35.8185109925
97354 35.8185109849
97403 35.8185109671
97509 35.8185109666
97680 35.8185109660
97711 35.8185109647
97713 35.8185109623
97735 35.8185109617
97769 35.8185109615
97773 35.8185109574
97811 35.8185109561
97915 35.8185109559
97939 35.8185109555
98009 35.8185109546
98014 35.8185109545
98015 35.8185109516
98101 35.8185109510
98104 35.8185109510
98112 35.8185109505
98153 35.8185109492
98224 35.8185109468
98417 35.8185109461
98420 35.8185109460
98496 35.8185109447
98611 35.8185109443
98615 35.8185109439
98616 35.8185109437
98726 35.8185109437
98756 35.8185109437
98801 35.8185109434
98857 35.8185109433
98867 35.8185109431
98924 35.8185109430
98980 35.8185109429
98989 35.8185109428
99103 35.8185109427
99125 35.8185109427
99126 35.8185109426
99167 35.8185109426
99226 35.8185109426
99227 35.8185109426
99228 35.8185109426
99237 35.8185109425
99260 35.8185109424
99401 35.8185109423
99402 35.8185109422
99534 35.8185109422
99569 35.8185109422
99599 35.8185109422
99662 35.8185109422
99666 35.8185109422
99686 35.8185109422
99701 35.8185109421
99702 35.8185109421
99721 35.8185109421
99739 35.8185109420
99749 35.8185109420
99750 35.8185109420
99805 35.8185109420
99806 35.8185109420
99987 35.8185109420
100029 35.8185109420
100031 35.8185109420
100104 35.8185109419
100225 35.8185109419
100311 35.8185109419
100379 35.8185109419
100380 35.8185109419
100441 35.8185109419
100677 35.8185109419
100680 35.8185109419
100701 35.8185109419
100709 35.8185109419
100710 35.8185109419
100711 35.8185109419
100712 35.8185109419
100811 35.8185109419
100812 35.8185109419
100831 35.8185109419
100909 35.8185109419
100925 35.8185109419
100947 35.8185109419
100974 35.8185109419
101019 35.8185109419
101029 35.8185109419
101030 35.8185109419
101119 35.8185109419
101120 35.8185109419
101142 35.8185109419
101168 35.8185109419
101174 35.8185109419
101207 35.8185109419
101208 35.8185109419
101221 35.8185109419
101243 35.8185109419
101260 35.8185109419
101319 35.8185109419
101396 35.8185109419
101417 35.8185109419
101433 35.8185109419
101490 35.8185109419
101508 35.8185109419
101519 35.8185109419
101523 35.8185109419
101528 35.8185109419
101618 35.8185109419
101632 35.8185109419
101643 35.8185109419
101739 35.8185109419
101755 35.8185109419
101785 35.8185109419
101806 35.8185109419
101808 35.8185109419
101809 35.8185109419
101810 35.8185109419
101910 35.8185109419
101935 35.8185109419
101938 35.8185109419
102027 35.8185109419
102248 35.8185109419
102319 35.8185109419
102336 35.8185109419
102358 35.8185109419
102403 35.8185109419
102410 35.8185109419
102531 35.8185109419
102617 35.8185109419
102971 35.8185109419
103259 35.8185109419
106046 35.8185109419
107998 35.8185109419
136771 35.8185109419
136782 35.8185109419
136841 35.8185109419
136920 35.8185109419
137548 35.8185109419
138474 35.8185109419
138781 35.8185109419
138854 35.8185109419
140681 35.8185109419
140718 35.8185109419
141107 35.8185109419
141517 35.8185109419
142520 35.8185109419
143631 35.8185109419
144145 35.8185109419
145387 35.8185109419
146358 35.8185109419
400000 40.7932961517
