evaluations raw_y
100820 8.2344712415
100908 8.1895731504
101105 8.0657101754
101409 8.0352554484
101425 8.0238429584
101426 8.0217167647
101502 8.0155521822
101520 8.0055155322
101645 7.9874158888
101813 7.9777291496
101926 7.9750378158
102135 7.9694349437
102136 7.9660043726
102313 7.9650770046
102324 7.9645324602
102414 7.9639613139
102415 7.9631650862
102431 7.9610291279
102701 7.9607120675
102815 7.9604513122
102822 7.9603790916
102903 7.9602229155
103005 7.9602221362
103006 7.9601670817
103050 7.9601099384
103101 7.9599609544
103102 7.9599461372
103145 7.9599456954
103146 7.9599246103
103209 7.9598284541
103224 7.9598056750
103317 7.9597854778
103403 7.9597683492
103432 7.9597573934
103523 7.9597433863
103524 7.9597390698
103526 7.9597381675
103637 7.9597301164
103645 7.9597084868
103646 7.9597073935
103805 7.9597005378
103806 7.9596969187
103821 7.9596951729
103833 7.9596949371
103915 7.9596844067
104049 7.9596828979
104050 7.9596818903
104116 7.9596813854
104121 7.9596810564
104205 7.9596783586
104311 7.9596766209
104404 7.9596763227
104434 7.9596750493
104502 7.9596750324
104607 7.9596747440
104608 7.9596747153
104609 7.9596740167
104610 7.9596736936
104705 7.9596735260
104706 7.9596735051
104804 7.9596733186
104812 7.9596732606
104813 7.9596731049
104825 7.9596731035
104907 7.9596730841
104908 7.9596730110
104918 7.9596729628
105002 7.9596729576
105003 7.9596727931
105004 7.9596727204
105114 7.9596727204
105129 7.9596726671
105130 7.9596726403
105229 7.9596725945
105230 7.9596725893
105235 7.9596725724
105302 7.9596725484
105315 7.9596725372
105401 7.9596725369
105402 7.9596725148
105416 7.9596725042
105420 7.9596725032
105517 7.9596724985
105518 7.9596724913
105527 7.9596724898
105528 7.9596724845
105627 7.9596724832
105719 7.9596724793
105810 7.9596724791
105841 7.9596724711
105901 7.9596724659
105939 7.9596724657
106008 7.9596724656
106012 7.9596724656
106013 7.9596724636
106014 7.9596724628
106017 7.9596724621
106045 7.9596724621
106129 7.9596724617
106143 7.9596724612
106213 7.9596724595
106313 7.9596724595
106314 7.9596724594
106319 7.9596724593
106329 7.9596724590
106330 7.9596724586
106407 7.9596724583
106414 7.9596724583
106445 7.9596724583
106448 7.9596724583
106501 7.9596724580
106513 7.9596724577
106514 7.9596724576
106524 7.9596724574
106601 7.9596724572
106602 7.9596724572
106725 7.9596724571
106841 7.9596724570
106903 7.9596724570
106904 7.9596724570
106930 7.9596724570
106938 7.9596724570
106943 7.9596724569
106944 7.9596724569
107005 7.9596724569
107115 7.9596724568
107116 7.9596724568
107125 7.9596724568
107201 7.9596724568
107225 7.9596724568
107341 7.9596724568
107420 7.9596724568
107425 7.9596724568
107426 7.9596724568
107501 7.9596724568
107503 7.9596724568
107524 7.9596724568
107542 7.9596724568
107607 7.9596724568
107608 7.9596724568
107623 7.9596724568
107717 7.9596724568
107718 7.9596724568
107802 7.9596724568
107810 7.9596724568
107813 7.9596724568
107911 7.9596724567
107921 7.9596724567
108005 7.9596724567
108011 7.9596724567
108012 7.9596724567
108107 7.9596724567
108108 7.9596724567
108112 7.9596724567
108132 7.9596724567
108207 7.9596724567
108336 7.9596724567
108402 7.9596724567
108416 7.9596724567
108517 7.9596724567
108628 7.9596724567
109036 7.9596724567
109528 7.9596724567
400000 206.5711416391
