evaluations raw_y
20453 0.0750586191
20943 0.0730700090
21056 0.0725099848
21343 0.0713173833
21449 0.0702149393
21755 0.0693493616
22244 0.0690435989
22251 0.0685853886
22545 0.0681589851
22656 0.0680469461
22744 0.0679620287
22841 0.0677692184
22941 0.0676318947
22954 0.0673511045
23247 0.0671562385
23255 0.0670344455
23348 0.0668657930
23353 0.0668583327
23360 0.0666214040
23444 0.0663115952
23541 0.0663017823
23741 0.0661817442
23842 0.0653992961
24047 0.0652089998
24054 0.0649190313
24147 0.0647665151
24244 0.0642911989
24357 0.0635509754
24544 0.0620958341
24644 0.0615467570
24856 0.0613717682
25043 0.0610240286
25051 0.0605241779
25252 0.0601388247
25444 0.0592754605
25644 0.0584419342
25653 0.0581895116
25752 0.0576801004
25847 0.0576706023
25954 0.0576598858
26048 0.0569954573
26155 0.0568047746
26245 0.0565284235
26259 0.0565083110
26553 0.0562187052
26560 0.0558791176
26658 0.0558598871
26743 0.0555481999
26849 0.0553157298
26856 0.0552628781
26958 0.0550466693
27057 0.0549603172
27150 0.0548440741
27255 0.0546354048
27342 0.0541992299
27348 0.0538079826
27445 0.0538060249
27541 0.0536741983
27550 0.0533393065
27551 0.0530138845
27748 0.0529994066
27854 0.0526611938
27956 0.0523840643
28142 0.0522031268
28342 0.0521616577
28345 0.0521536361
28355 0.0521051286
28357 0.0518323875
28453 0.0517928200
28656 0.0515470711
28743 0.0514540755
28944 0.0512134715
28960 0.0511851601
29044 0.0511635985
29047 0.0510919276
29141 0.0507434925
29445 0.0505719455
29542 0.0504432872
29559 0.0502531597
29744 0.0501236712
29847 0.0498293768
29952 0.0498145788
30042 0.0497457117
30056 0.0495656001
30154 0.0494335419
30343 0.0488795072
30556 0.0486087254
30852 0.0485546343
30950 0.0483277091
31153 0.0482437346
31343 0.0476896837
31656 0.0476699053
31841 0.0473107287
32142 0.0472795787
32254 0.0472628489
32358 0.0471861407
32452 0.0471338142
32453 0.0470622624
32556 0.0470073858
32560 0.0469120246
32846 0.0468069509
32956 0.0467605012
33044 0.0467402947
33148 0.0466487369
33153 0.0466301844
33241 0.0465375537
33341 0.0464286439
33453 0.0463414102
33851 0.0462633003
33860 0.0462609075
33952 0.0462239988
34244 0.0461584071
34251 0.0461283218
34547 0.0461266725
34648 0.0460971620
34747 0.0460905756
34842 0.0460674064
34843 0.0460520975
34942 0.0459644498
35045 0.0459605789
35251 0.0459176558
35258 0.0458906580
35360 0.0458628667
35542 0.0458627084
35545 0.0458107503
35645 0.0457897346
35652 0.0457268090
35743 0.0457171775
35848 0.0457046891
35852 0.0456209646
36248 0.0456118989
36342 0.0455689141
36448 0.0455676856
36449 0.0455487923
36542 0.0455246894
36547 0.0455039548
36642 0.0454841290
36644 0.0454656119
36746 0.0453863836
36855 0.0452871543
37056 0.0452774641
37058 0.0452280630
37348 0.0451920585
37352 0.0451771339
37355 0.0451495510
37449 0.0451305183
37544 0.0450765808
37642 0.0450659298
37746 0.0450545673
37752 0.0450446685
37846 0.0449967385
37945 0.0449486211
38145 0.0448933458
38357 0.0448287355
38542 0.0447935964
38750 0.0447620262
38941 0.0446952509
38946 0.0446849133
39242 0.0446649324
39353 0.0446603147
39450 0.0446301836
39541 0.0445436600
39646 0.0444857299
39751 0.0443691627
40151 0.0443163692
40657 0.0443066148
40749 0.0442919750
40843 0.0442791174
40849 0.0442476599
40941 0.0442328625
41050 0.0442134788
41142 0.0441739710
41341 0.0441324330
41452 0.0440733349
41656 0.0440424567
41749 0.0440176956
41845 0.0440111571
42142 0.0439599348
42353 0.0439459442
42541 0.0439437958
42560 0.0439321812
42653 0.0439103635
42659 0.0439052461
42758 0.0438970943
42848 0.0438877172
42852 0.0438574013
42951 0.0438386655
43244 0.0438101086
43255 0.0437903757
43455 0.0437889062
43554 0.0437818566
43646 0.0437726658
43655 0.0437726083
43750 0.0437710164
43846 0.0437660784
43944 0.0437633625
43945 0.0437489754
44046 0.0437349630
44150 0.0437217361
44247 0.0437032540
44341 0.0436890824
44459 0.0436689534
44641 0.0436537300
44951 0.0436483505
45043 0.0436381845
45047 0.0436293934
45146 0.0436289027
45157 0.0436209433
45249 0.0436125995
45348 0.0436094710
45446 0.0436029996
45448 0.0435865824
45544 0.0435758824
45749 0.0435639269
45946 0.0435550308
46151 0.0435521549
46256 0.0435399083
46351 0.0435279529
46651 0.0435115535
47043 0.0435109543
47054 0.0435098045
47143 0.0435078645
47241 0.0435052302
47244 0.0435017208
47455 0.0434986288
47548 0.0434967816
47648 0.0434958812
47650 0.0434887989
47750 0.0434860115
48055 0.0434858331
48060 0.0434834989
48255 0.0434830230
48257 0.0434797097
48446 0.0434781652
48550 0.0434778087
48553 0.0434774715
48558 0.0434766192
48741 0.0434723420
48849 0.0434715638
48856 0.0434700032
48948 0.0434699581
48954 0.0434695233
48956 0.0434612458
49158 0.0434493056
49548 0.0434488278
49643 0.0434461349
49858 0.0434461334
49952 0.0434453438
49955 0.0434440441
50250 0.0434438774
50260 0.0434431854
50356 0.0434417129
50446 0.0434412113
50542 0.0434401130
50548 0.0434388912
50654 0.0434388436
50742 0.0434367147
50853 0.0434344400
50952 0.0434332277
51042 0.0434309705
51242 0.0434285700
51345 0.0434280955
51346 0.0434277161
51352 0.0434264785
51441 0.0434252688
51444 0.0434215311
51841 0.0434178380
51958 0.0434166045
52050 0.0434075759
52549 0.0434047037
52942 0.0434027620
52947 0.0433997890
53046 0.0433985711
53148 0.0433960440
53356 0.0433923916
53554 0.0433895901
53647 0.0433868099
53841 0.0433867584
53858 0.0433831990
53951 0.0433792014
54243 0.0433787186
54342 0.0433760657
54350 0.0433713889
54445 0.0433711069
54457 0.0433684333
54644 0.0433615318
54748 0.0433556239
54751 0.0433550266
54941 0.0433522665
54947 0.0433453801
55145 0.0433284780
55452 0.0433266597
55549 0.0433260635
55557 0.0433226406
55647 0.0433215642
55744 0.0433161083
55746 0.0433046929
55949 0.0432985024
56242 0.0432953210
56446 0.0432948656
56449 0.0432928248
56551 0.0432914142
56641 0.0432871515
56947 0.0432867179
56950 0.0432778350
57057 0.0432776926
57345 0.0432772486
57356 0.0432752361
57451 0.0432744200
57549 0.0432719209
57746 0.0432714185
57756 0.0432695813
58050 0.0432693514
58152 0.0432684176
58247 0.0432683044
58344 0.0432681860
58443 0.0432672963
58743 0.0432670821
58755 0.0432668484
58942 0.0432665635
59249 0.0432665477
59445 0.0432664325
59447 0.0432663455
59548 0.0432660888
59643 0.0432657656
59755 0.0432656194
59849 0.0432649956
60046 0.0432645029
60145 0.0432643012
60150 0.0432640244
60159 0.0432638635
60257 0.0432630983
60343 0.0432626997
60459 0.0432619462
60549 0.0432613890
60650 0.0432600610
60756 0.0432596806
60851 0.0432578509
61050 0.0432564900
61054 0.0432548479
61159 0.0432546443
61347 0.0432546030
61547 0.0432545287
61552 0.0432531547
61742 0.0432518498
61950 0.0432515304
62044 0.0432511134
62049 0.0432502043
62056 0.0432494417
62249 0.0432479724
62345 0.0432466896
62542 0.0432462498
62655 0.0432456219
62755 0.0432451778
62841 0.0432444411
63057 0.0432440828
63144 0.0432413270
63349 0.0432406037
63354 0.0432403765
63545 0.0432383764
63650 0.0432372300
64041 0.0432372228
64052 0.0432364410
64055 0.0432364308
64153 0.0432354223
64250 0.0432349043
64355 0.0432329011
64657 0.0432315546
65041 0.0432314642
65057 0.0432297399
65360 0.0432293909
65450 0.0432292622
65451 0.0432286510
65543 0.0432277819
65550 0.0432272308
65744 0.0432267525
79754 0.0425392152
79843 0.0397957728
79851 0.0370900974
79858 0.0362174181
79949 0.0310526332
79954 0.0288147738
79960 0.0247194775
80454 0.0203863464
80643 0.0179340571
80842 0.0169860713
80847 0.0166655466
80849 0.0165888397
80942 0.0163544523
80956 0.0160280246
81043 0.0159487689
81047 0.0143383419
81149 0.0140925883
81359 0.0140762470
81448 0.0135786646
81543 0.0132246404
81549 0.0128669274
81658 0.0128322675
81747 0.0125549790
81760 0.0124323856
81945 0.0122920459
82154 0.0121527283
82246 0.0120816398
82350 0.0120816114
82351 0.0120612216
82360 0.0119816226
82549 0.0119053925
82656 0.0118478367
82841 0.0118249737
82956 0.0118169547
83059 0.0118096910
83060 0.0118088097
83142 0.0117958530
83250 0.0117917726
83451 0.0117906447
83453 0.0117864021
83751 0.0117832206
83842 0.0117818243
84252 0.0117818217
84352 0.0117814450
84456 0.0117811114
84656 0.0117811012
84945 0.0117809657
85057 0.0117809634
85159 0.0117809363
85250 0.0117809300
85350 0.0117809169
85555 0.0117809151
85657 0.0117809139
85658 0.0117809117
85660 0.0117809051
85741 0.0117808982
85842 0.0117808981
85945 0.0117808973
86054 0.0117808968
86156 0.0117808967
86157 0.0117808953
86356 0.0117808953
86541 0.0117808951
86642 0.0117808948
86852 0.0117808948
86857 0.0117808946
87059 0.0117808944
87060 0.0117808944
87353 0.0117808944
87354 0.0117808944
87451 0.0117808943
87460 0.0117808943
87559 0.0117808943
87560 0.0117808943
87651 0.0117808943
87742 0.0117808943
87756 0.0117808943
87852 0.0117808943
87951 0.0117808943
88153 0.0117808943
88559 0.0117808943
88647 0.0117808943
88742 0.0117808943
250000 11.8319292273
