evaluations raw_y
39102 5.4226575123
39142 5.3231622785
39426 5.3028287273
39520 5.2772126054
39524 5.2070842838
40105 5.0853604688
40109 4.9738340725
40238 4.8732871986
40346 4.8042099651
40727 4.7610771427
40820 4.6782688992
41014 4.5059778596
41440 4.4873054708
41445 4.4803582788
41515 4.3087890340
41614 4.3008386637
41909 4.2798461912
42014 4.2136207783
42228 4.2078211658
42231 4.2033870872
42302 4.1934331463
42313 4.1343517968
42512 4.0885766342
42632 4.0565202135
42704 4.0486226893
42818 3.9767898858
43021 3.8552340645
43412 3.7978763525
43518 3.7614107321
43705 3.5696911447
43819 3.5185926978
44050 3.4633645626
44321 3.4549170625
44338 3.4008231890
44410 3.3700418304
44431 3.3209906859
44443 3.2892838214
44617 3.2815546658
44641 3.2708863032
44642 3.1588638487
44721 3.1538811963
44810 3.0422253891
44934 3.0404815207
45141 3.0123766928
45207 2.9618067874
45209 2.9304875046
45226 2.8607577217
45506 2.7995948071
45717 2.7826805930
45736 2.7436422926
45849 2.7407883875
45932 2.7401609741
46034 2.6610547505
46230 2.6119598965
46411 2.6108736147
46421 2.5768110479
46517 2.4865785162
46636 2.4684859463
46807 2.4270520344
46833 2.3530446159
47212 2.3228890309
47318 2.2637876784
47346 2.2242758544
47511 2.1989362352
47545 2.0970288441
47718 2.0888420909
47804 2.0812899003
47842 2.0436544852
48033 2.0109407070
48106 1.9795871008
48323 1.8886515815
48706 1.8217441676
49018 1.7601349929
49025 1.7458958713
49116 1.6610055930
49340 1.6362422356
49345 1.6101943382
49436 1.5827977462
49711 1.5798470003
49821 1.4878842452
50026 1.4794962060
50115 1.4113526301
50145 1.4041064377
50303 1.3823276113
50304 1.3627294916
50427 1.3486997698
50508 1.3210971771
50527 1.3091062258
50611 1.3005634216
50732 1.2815988189
50815 1.2749070099
50836 1.2729554611
50839 1.2186062247
50840 1.1917325542
51001 1.1744317463
51016 1.1649380411
51242 1.1610831525
51503 1.1241037976
51509 1.1077693164
51539 1.0909011182
51616 1.0434680301
51705 1.0306251438
51727 1.0141699421
51737 1.0017870895
51738 0.9775914086
51925 0.9515406460
51948 0.9082226090
52010 0.9047179342
52201 0.8951262259
52244 0.8298098129
52502 0.7848852401
52906 0.7555413089
53111 0.7060071307
53141 0.6997458085
53628 0.6610566183
53645 0.6497946922
53903 0.6303655441
53912 0.6140395146
53920 0.5816010819
53944 0.5449764570
54230 0.5255488654
54303 0.5157959271
54308 0.4869685508
54427 0.4424235910
54737 0.4170483739
54741 0.3769947727
54902 0.3714780692
55130 0.3624388323
55216 0.3540422759
55312 0.3539089095
55342 0.3253269273
55444 0.3006891724
55528 0.2875154457
55605 0.2858815014
55640 0.2773533472
55715 0.2756864269
55722 0.2601471265
56001 0.2554241147
56005 0.2546759554
56009 0.2340961744
56034 0.2294842169
56202 0.2281566395
56207 0.2141896025
56304 0.2097668741
56311 0.1741134515
56704 0.1737629791
56738 0.1471427282
56924 0.1402712126
56927 0.1241063417
57143 0.1187734683
57333 0.1120480012
57434 0.1074460650
57504 0.1049850900
57536 0.0865253079
57709 0.0851684030
57740 0.0795340516
57816 0.0753440574
57841 0.0732918987
57909 0.0718486656
58003 0.0718283405
58004 0.0675336967
58022 0.0608567423
58123 0.0591774772
58135 0.0517954226
58247 0.0502799868
58312 0.0476341295
58402 0.0426243738
58709 0.0417922927
58742 0.0396214139
58746 0.0368478535
58828 0.0338776421
58921 0.0263119944
59003 0.0167000584
59511 0.0115692937
59707 0.0109084083
59711 0.0099355841
59801 0.0084514411
59822 0.0055279108
60201 0.0048728557
60235 0.0035894048
60441 0.0030686822
60529 0.0027710807
60703 0.0023130322
60720 0.0020021199
60806 0.0017765019
60906 0.0013348378
61203 0.0013205468
61223 0.0010440519
61345 0.0006271033
61527 0.0006068520
61550 0.0005263847
61604 0.0004513960
61711 0.0004363496
61712 0.0002629381
61811 0.0002124425
61910 0.0002048060
61932 0.0001892899
62035 0.0001588468
62108 0.0001442198
62230 0.0001289776
62243 0.0000851741
62244 0.0000800585
62511 0.0000538536
62521 0.0000437553
62622 0.0000385156
62738 0.0000300560
62826 0.0000253899
62901 0.0000229795
62902 0.0000158394
63019 0.0000124931
63113 0.0000088751
63123 0.0000081611
63225 0.0000078731
63226 0.0000077693
63231 0.0000071789
63301 0.0000045886
63302 0.0000041975
63408 0.0000034466
63417 0.0000025953
63418 0.0000019249
63533 0.0000018092
63750 0.0000015861
63809 0.0000014357
63810 0.0000012381
63827 0.0000009526
63919 0.0000008638
63920 0.0000008561
64013 0.0000004818
64113 0.0000003251
64200 0.0000541685
