evaluations raw_y
18002 11.5365027143
18021 11.4864382994
18099 11.4249453526
18220 11.4173071097
18257 11.2941743089
18386 11.1455602709
18776 11.0858834479
18795 11.0291235730
19087 10.9281041786
19442 10.8991156697
19522 10.8712337320
19542 10.7543169170
19635 10.7531489996
19749 10.7085209952
19754 10.6519496250
19873 10.6432790671
19910 10.6092296970
20024 10.4757164327
20143 10.4739383967
20329 10.4499636387
20445 10.4320231405
20593 10.3790202458
20622 10.3261380008
20710 10.3156124112
20726 10.3030306639
20863 10.2952519829
21058 10.2264876785
21088 10.2252035232
21116 10.2171464555
21120 10.1974025056
21128 10.1461063395
21222 10.0454172495
21699 9.9815406633
21727 9.9729989954
21751 9.9573210416
21873 9.8004549231
21915 9.7168062325
22006 9.7131948427
22066 9.6310432097
22283 9.5844929603
22290 9.5829128360
22368 9.3112834023
22529 9.2454252463
22834 9.1277411375
23257 9.1274294783
23293 9.1179832474
23323 8.8684855397
23533 8.7914125905
23594 8.7776614659
23720 8.7531644357
23733 8.5826314720
23869 8.4409066833
24007 8.3426865610
24355 8.3027312336
24465 8.2930869420
24498 8.2185699223
24593 8.1981258637
24606 8.1773359755
24629 8.1687549716
24633 8.1365117646
24679 8.0964514697
24767 8.0499936756
24854 7.9617443985
25360 7.8648403533
25361 7.7263567810
25523 7.6533902353
25561 7.6526544642
25897 7.6406736442
25908 7.6390600101
25917 7.5822947696
25923 7.5140555598
25977 7.1702012579
26311 7.1605043479
26469 7.1001979436
26586 6.9825481928
26674 6.9126089962
26834 6.9048015357
26947 6.8336154280
26962 6.8046346537
27044 6.6514654462
27220 6.6094560032
27362 6.5474874332
27648 6.5282668079
27679 6.5078003591
27774 6.3203132053
28083 6.2727995648
28097 6.2040328935
28113 6.1525444980
28180 6.0493480429
28357 5.9758429032
28475 5.9240636555
28741 5.9186231812
28801 5.8648088160
28946 5.8370069770
29027 5.7973963884
29028 5.7396260690
29181 5.6748804097
29413 5.6684276192
29466 5.6302706621
29617 5.5408542132
29939 5.4328598189
30137 5.4112267831
30235 5.3555802285
30250 5.3450597024
30270 5.2747486125
30342 5.2669259652
30395 5.2510052050
30539 5.1565765385
30585 5.1091355342
30678 5.1080093134
30804 5.1030645862
30856 5.0332648949
30899 4.9411198392
30913 4.9252595722
31210 4.9209721301
31317 4.9092522155
31323 4.8423100599
31350 4.7858571745
31441 4.7418625912
31463 4.7337312719
31468 4.5954543792
32006 4.5374538084
32098 4.4164048246
32229 4.2494524538
32319 4.2391021406
32350 4.2107644828
32404 3.9959111429
32718 3.8532717636
32941 3.7056616007
33196 3.6556797045
33302 3.5616898394
33349 3.4799894595
33438 3.4638620468
33687 3.4384287662
33706 3.4190305934
33744 3.3163307539
33967 3.2340039189
34034 2.9642127423
34157 2.9536750522
34213 2.8657913092
34591 2.7814294839
34637 2.7618433551
34734 2.7470630893
34871 2.7017557159
35024 2.5733104508
35059 2.5619415099
35103 2.5521353736
35309 2.5333867933
35521 2.4232761513
35688 2.4099949278
35692 2.3855769236
35805 2.3854203957
35825 2.3515617287
35881 2.2292996797
36094 2.2291741400
36098 2.1413298388
36389 1.9379632595
36845 1.9234047685
36929 1.9168101861
36935 1.8794108303
36975 1.8215615444
37056 1.7362468754
37114 1.7001522798
37380 1.6659783940
37511 1.6419244634
37519 1.5838710234
37534 1.5821749128
37786 1.5218641050
37799 1.5154792047
37879 1.4876851935
37925 1.4118056689
37942 1.3429492291
38164 1.3402865592
38290 1.2892001271
38421 1.2757240129
38453 1.2586077495
38552 1.2525224725
38595 1.1208773502
38736 1.0670415963
38817 1.0413875632
38847 0.9929592147
39001 0.9928080443
39002 0.9004693594
39257 0.8914720586
39376 0.8603368692
39424 0.7888055694
39534 0.7404268241
39602 0.7284100520
39699 0.7168945442
39787 0.7018804117
39813 0.7007797780
39852 0.6895027241
39936 0.6826234645
39973 0.6385985414
40047 0.6178370837
40142 0.5840901552
40333 0.5636745741
40416 0.4831294030
40585 0.4763822548
40904 0.4309649354
41073 0.3948663404
41142 0.3917066745
41271 0.3695326690
41329 0.3267254597
41543 0.3076825789
41612 0.3048291109
41626 0.2924711352
41802 0.2411980109
42052 0.2317645953
42212 0.1751669784
42375 0.1648206565
42637 0.1574425356
42692 0.1569852408
42698 0.1539661418
42731 0.1268086994
42820 0.0918405992
42965 0.0894701692
43135 0.0837362476
43202 0.0698056910
43326 0.0673437962
43401 0.0619877808
43601 0.0606216358
43612 0.0477529188
43755 0.0434740681
43864 0.0279786648
44230 0.0274241545
44318 0.0270572057
44319 0.0227106919
44408 0.0216989528
44425 0.0206319771
44436 0.0187349340
44661 0.0167261281
44703 0.0129569164
44704 0.0129555631
44785 0.0127538887
44801 0.0105050189
44809 0.0070689362
44835 0.0062137367
44936 0.0058144311
45048 0.0050674551
45105 0.0048290248
45229 0.0047498128
45230 0.0047150306
45309 0.0039101062
45310 0.0027773881
45327 0.0025524196
45328 0.0021115323
45523 0.0019620914
45524 0.0015174589
45615 0.0011743615
45782 0.0009908681
45801 0.0009054958
45802 0.0007050990
45879 0.0006775321
45880 0.0006240149
45930 0.0006218838
46010 0.0005900327
46024 0.0005670494
46035 0.0003664950
46036 0.0003603921
46123 0.0003328194
46201 0.0002605657
46202 0.0002440790
46247 0.0002195703
46305 0.0002017472
46327 0.0001929032
46328 0.0001625433
46339 0.0001423855
46377 0.0000944192
46419 0.0000905821
46420 0.0000688581
46492 0.0000672368
46505 0.0000575345
46593 0.0000508487
46646 0.0000495268
46665 0.0000445113
46705 0.0000413682
46713 0.0000406549
46714 0.0000395709
46731 0.0000197891
46732 0.0000190429
46924 0.0000189075
46932 0.0000166657
46949 0.0000109921
47063 0.0000109069
47065 0.0000085865
47131 0.0000080723
47132 0.0000066582
47141 0.0000051127
47144 0.0000043395
47201 0.0000033247
47313 0.0000030983
47321 0.0000028056
47337 0.0000024087
47419 0.0000021704
47431 0.0000018154
47441 0.0000016049
47600 0.0000013066
47671 0.0000012334
47701 0.0000012153
47707 0.0000006828
47708 0.0000006650
47813 0.0000006503
47890 0.0000005814
47891 0.0000005435
47911 0.0000004600
47912 0.0000004414
48003 0.0000004227
48009 0.0000002516
48010 0.0000002443
48063 0.0000002209
48089 0.0000002043
48100 0.0000009101
