evaluations raw_y
13527 0.0001201056
13613 0.0001165429
13615 0.0001127447
13616 0.0001119166
13733 0.0001088314
13734 0.0001076036
13852 0.0001075250
13870 0.0001072136
13917 0.0001071749
13931 0.0001065939
13957 0.0001055671
13958 0.0001055590
14009 0.0001041573
14010 0.0001041043
14031 0.0001030320
14032 0.0001029959
14211 0.0001027902
14224 0.0001024267
14259 0.0001023585
14312 0.0001023303
14325 0.0001019051
14326 0.0001017791
14333 0.0001010842
14464 0.0001008782
14486 0.0001006500
14511 0.0001004038
14591 0.0001000406
14607 0.0000993617
14712 0.0000985989
14843 0.0000985679
14905 0.0000983629
14911 0.0000982279
14925 0.0000979787
14932 0.0000978368
15031 0.0000971671
15141 0.0000969685
15169 0.0000966725
15170 0.0000958269
15267 0.0000956290
15358 0.0000953854
15446 0.0000953424
15485 0.0000952449
15511 0.0000949061
15525 0.0000943161
15620 0.0000942494
15642 0.0000942304
15685 0.0000935820
15686 0.0000935086
15719 0.0000932435
15720 0.0000930101
15840 0.0000928625
15849 0.0000924221
15905 0.0000923228
15906 0.0000921608
15963 0.0000918109
16103 0.0000916311
16104 0.0000916189
16113 0.0000912518
16293 0.0000911893
16294 0.0000911138
16323 0.0000909208
16347 0.0000908956
16348 0.0000908112
16416 0.0000908000
16441 0.0000906047
16482 0.0000905342
16511 0.0000903598
16568 0.0000903586
16589 0.0000903501
16607 0.0000902792
16633 0.0000902047
16634 0.0000899992
16703 0.0000899570
16715 0.0000899395
16727 0.0000897888
16802 0.0000897759
16849 0.0000896771
16919 0.0000895770
16920 0.0000895073
17025 0.0000893585
17062 0.0000893410
17075 0.0000892797
17076 0.0000892315
17161 0.0000891867
17203 0.0000891572
17271 0.0000891365
17303 0.0000890970
17304 0.0000890888
17320 0.0000890815
17355 0.0000890138
17407 0.0000890035
17408 0.0000889907
17411 0.0000889520
17501 0.0000889392
17502 0.0000889103
17569 0.0000889029
17570 0.0000888976
17613 0.0000888641
17623 0.0000888270
17624 0.0000888200
17719 0.0000888166
17723 0.0000888075
17733 0.0000887740
17753 0.0000887725
17754 0.0000887605
17821 0.0000887532
17831 0.0000887414
17832 0.0000887400
17903 0.0000887184
17995 0.0000886983
18017 0.0000886711
18074 0.0000886677
18109 0.0000886423
18179 0.0000886389
18180 0.0000886342
18209 0.0000886208
18210 0.0000886176
18305 0.0000886156
18306 0.0000886107
18307 0.0000886050
18308 0.0000885973
18310 0.0000885921
18395 0.0000885887
18448 0.0000885879
18469 0.0000885817
18470 0.0000885786
18513 0.0000885750
18542 0.0000885674
18596 0.0000885670
18623 0.0000885467
18624 0.0000885447
18719 0.0000885440
18733 0.0000885300
18922 0.0000885277
18932 0.0000885271
18945 0.0000885197
18946 0.0000885175
19003 0.0000885132
19031 0.0000885072
19101 0.0000884990
19247 0.0000884957
19249 0.0000884955
19309 0.0000884933
19310 0.0000884912
19315 0.0000884907
19407 0.0000884907
19408 0.0000884897
19421 0.0000884866
19454 0.0000884840
19571 0.0000884812
19575 0.0000884791
19631 0.0000884771
19685 0.0000884769
19706 0.0000884766
19735 0.0000884737
19743 0.0000884728
19744 0.0000884721
19799 0.0000884718
19810 0.0000884717
19879 0.0000884691
19880 0.0000884676
20082 0.0000884670
20101 0.0000884652
20102 0.0000884641
20172 0.0000884636
20237 0.0000884632
20313 0.0000884622
20315 0.0000884616
20392 0.0000884613
20401 0.0000884605
20402 0.0000884596
20403 0.0000884593
20514 0.0000884590
20529 0.0000884585
20633 0.0000884579
20634 0.0000884577
20703 0.0000884576
20757 0.0000884574
20779 0.0000884573
20821 0.0000884569
20822 0.0000884569
20833 0.0000884567
20860 0.0000884566
20893 0.0000884565
20922 0.0000884560
20929 0.0000884556
20930 0.0000884550
21023 0.0000884550
21104 0.0000884545
21139 0.0000884544
21167 0.0000884539
21222 0.0000884537
21369 0.0000884533
21370 0.0000884530
21476 0.0000884527
21525 0.0000884526
21526 0.0000884526
21607 0.0000884520
21608 0.0000884520
21739 0.0000884519
21740 0.0000884518
21805 0.0000884518
21806 0.0000884517
21817 0.0000884516
21823 0.0000884514
21902 0.0000884513
21903 0.0000884512
21945 0.0000884509
22053 0.0000884508
22119 0.0000884508
22120 0.0000884507
22131 0.0000884506
22132 0.0000884505
22183 0.0000884504
22184 0.0000884503
22329 0.0000884503
22330 0.0000884502
22401 0.0000884502
22419 0.0000884502
22443 0.0000884500
22447 0.0000884500
22525 0.0000884499
22605 0.0000884498
22606 0.0000884498
22731 0.0000884498
22732 0.0000884497
22805 0.0000884497
22806 0.0000884497
22833 0.0000884497
22848 0.0000884497
22861 0.0000884496
22893 0.0000884496
22894 0.0000884496
22908 0.0000884496
22909 0.0000884496
22987 0.0000884495
23015 0.0000884495
23016 0.0000884495
23019 0.0000884495
23025 0.0000884494
23085 0.0000884494
23146 0.0000884494
23183 0.0000884494
23301 0.0000884493
23302 0.0000884493
23351 0.0000884493
23427 0.0000884493
23428 0.0000884493
23552 0.0000884492
24044 0.0000884492
24050 0.0000884492
24115 0.0000884492
24168 0.0000884492
24511 0.0000884492
26201 0.0000884491
30656 0.0000884491
35633 0.0000884491
162908 0.0000876254
162913 0.0000639740
162958 0.0000629405
163001 0.0000541823
163122 0.0000512339
163203 0.0000472856
163209 0.0000442742
163210 0.0000339307
163441 0.0000331180
163450 0.0000259742
163750 0.0000249639
163813 0.0000240173
163853 0.0000236859
163947 0.0000221396
164129 0.0000215193
164282 0.0000201777
164403 0.0000193028
164412 0.0000164558
164701 0.0000164328
164724 0.0000159000
164812 0.0000157649
164829 0.0000148676
164842 0.0000122711
164959 0.0000122662
164969 0.0000106849
164970 0.0000099484
165088 0.0000076042
165324 0.0000066277
165408 0.0000058512
165429 0.0000056830
165465 0.0000050361
165481 0.0000044433
165532 0.0000040641
165599 0.0000039726
165619 0.0000033217
165897 0.0000030093
166065 0.0000028443
166066 0.0000022973
166087 0.0000021632
166088 0.0000019444
166100 0.0000035775
