evaluations raw_y
228161 21.8892614396
228465 21.8892472249
228669 21.8892306892
228770 21.8892043827
228868 21.8891784408
228969 21.8891306898
229670 21.8891071033
229861 21.8890976589
230262 21.8890966753
230268 21.8890905119
230270 21.8890903525
230564 21.8890831606
231268 21.8890797404
231362 21.8890761619
231563 21.8890754594
231564 21.8890754294
231661 21.8890731491
231862 21.8890711567
231962 21.8890700675
232061 21.8890694237
232065 21.8890689415
232264 21.8890667753
233468 21.8890665584
233562 21.8890662465
233762 21.8890662089
233764 21.8890659598
233865 21.8890659510
233965 21.8890658908
234064 21.8890656523
234167 21.8890654891
234363 21.8890647759
234763 21.8890644985
234967 21.8890644670
235061 21.8890644168
235165 21.8890642877
235661 21.8890642331
235670 21.8890641635
235864 21.8890641370
235961 21.8890641260
236162 21.8890640871
236668 21.8890640388
236763 21.8890640307
237063 21.8890640203
237067 21.8890640035
237363 21.8890639954
237665 21.8890639853
237766 21.8890639743
238265 21.8890639693
238367 21.8890639632
238561 21.8890639612
238661 21.8890639599
238766 21.8890639550
238968 21.8890639532
239169 21.8890639515
239461 21.8890639511
239569 21.8890639498
239968 21.8890639494
240062 21.8890639492
240166 21.8890639488
240261 21.8890639481
240266 21.8890639481
240463 21.8890639480
240562 21.8890639475
240865 21.8890639471
241363 21.8890639468
241565 21.8890639467
241663 21.8890639465
241666 21.8890639465
241861 21.8890639463
242367 21.8890639462
242468 21.8890639462
242663 21.8890639462
242764 21.8890639462
242961 21.8890639461
243065 21.8890639461
243269 21.8890639461
243361 21.8890639460
243562 21.8890639460
243563 21.8890639460
243661 21.8890639460
243762 21.8890639460
243863 21.8890639460
243864 21.8890639460
243968 21.8890639459
244068 21.8890639459
244162 21.8890639459
244262 21.8890639459
244362 21.8890639459
244368 21.8890639459
244469 21.8890639459
244963 21.8890639459
245265 21.8890639459
245468 21.8890639459
245566 21.8890639459
245667 21.8890639459
245964 21.8890639459
246064 21.8890639459
246262 21.8890639459
246270 21.8890639459
246362 21.8890639459
246363 21.8890639459
246367 21.8890639459
246466 21.8890639459
246969 21.8890639459
247161 21.8890639459
247265 21.8890639459
247464 21.8890639459
247565 21.8890639459
247668 21.8890639459
247866 21.8890639459
248665 21.8890639459
248761 21.8890639459
248763 21.8890639459
248769 21.8890639459
249165 21.8890639459
249463 21.8890639459
249667 21.8890639459
250064 21.8890639459
250570 21.8890639459
250768 21.8890639459
259369 21.8890639459
334739 21.8492848823
334833 21.4756658441
334834 20.0412990989
334931 19.3022907782
334936 19.1313392943
335139 18.7291715616
335234 17.6459364958
335540 17.2883597066
335639 16.7619546354
335833 16.6617630457
335935 16.6378707982
335937 16.4963655256
336037 16.1742327597
336333 15.8222235327
336735 15.3922994801
337037 15.0827576762
337435 15.0096733596
337731 14.8824288829
337834 14.7864086348
338033 14.5138250210
338533 14.4530576607
338731 14.4425640739
339039 14.3816297995
339132 14.2950399915
339737 14.2886764016
339834 14.2695634434
339840 14.2585988196
339934 14.1969054215
340137 14.1666650969
340633 14.1412913263
340935 14.1400965748
341132 14.1165607434
341136 14.0929142869
341431 14.0868539857
341433 14.0866763353
341540 14.0665808746
341637 14.0575204817
341731 14.0288728067
341834 14.0206748818
341931 14.0204756664
342131 14.0076245848
342136 14.0019288595
342140 13.9942011658
342539 13.9771731031
342636 13.9733471684
342739 13.9624678621
343032 13.9611105597
343239 13.9606710373
343331 13.9455037131
344339 13.9440771509
344436 13.9436873773
344632 13.9400579781
344640 13.9390260671
344733 13.9370002056
345034 13.9343526742
345140 13.9340714110
345231 13.9340701931
345234 13.9332307454
345534 13.9315495641
346236 13.9312844415
346434 13.9312796615
346640 13.9306268780
346731 13.9305596554
346833 13.9301001361
347031 13.9299317247
347239 13.9299014662
347935 13.9298005885
348232 13.9297006113
348435 13.9296666992
348531 13.9296418759
348731 13.9295910017
348931 13.9295519040
349135 13.9295469610
349231 13.9295155428
349331 13.9295015720
349339 13.9294941395
349733 13.9294870068
349834 13.9294779639
349836 13.9294497711
350237 13.9294477765
350434 13.9294405927
350437 13.9294385153
350938 13.9294338470
351132 13.9294314227
351238 13.9294304172
351337 13.9294302194
351434 13.9294289382
351632 13.9294275014
351739 13.9294273928
351838 13.9294271023
351934 13.9294267281
351937 13.9294263807
352038 13.9294252277
352235 13.9294251327
352236 13.9294248763
352437 13.9294247292
352539 13.9294245526
352540 13.9294243948
352732 13.9294242487
352832 13.9294238607
352837 13.9294236606
352935 13.9294233359
352937 13.9294232768
353032 13.9294229976
353239 13.9294229022
353432 13.9294224205
353540 13.9294222380
353937 13.9294221895
354140 13.9294221709
354336 13.9294221012
354433 13.9294220049
354640 13.9294219976
354740 13.9294219860
354931 13.9294219847
354938 13.9294219405
355134 13.9294218915
355240 13.9294218669
355536 13.9294218446
355932 13.9294218227
355938 13.9294218226
356033 13.9294218200
356038 13.9294218174
356240 13.9294218072
356333 13.9294218067
356334 13.9294217991
356734 13.9294217978
356937 13.9294217849
357231 13.9294217841
357534 13.9294217833
357538 13.9294217822
357634 13.9294217822
357637 13.9294217815
357640 13.9294217741
357932 13.9294217710
358139 13.9294217709
358234 13.9294217708
358336 13.9294217695
358434 13.9294217682
358539 13.9294217669
358634 13.9294217668
358640 13.9294217657
358731 13.9294217651
358733 13.9294217649
359039 13.9294217649
359040 13.9294217646
359140 13.9294217640
359432 13.9294217638
359438 13.9294217631
359640 13.9294217630
359832 13.9294217629
359933 13.9294217628
359934 13.9294217625
359937 13.9294217625
360035 13.9294217624
360132 13.9294217623
360333 13.9294217623
360534 13.9294217623
360640 13.9294217622
360831 13.9294217621
360838 13.9294217620
361031 13.9294217619
361131 13.9294217619
361137 13.9294217619
361235 13.9294217618
361431 13.9294217618
361440 13.9294217618
361533 13.9294217617
361634 13.9294217617
361732 13.9294217617
361739 13.9294217616
362535 13.9294217616
362540 13.9294217616
362631 13.9294217616
363133 13.9294217616
363135 13.9294217616
363233 13.9294217615
363237 13.9294217615
363431 13.9294217615
363632 13.9294217615
363731 13.9294217615
363836 13.9294217615
363934 13.9294217615
364338 13.9294217615
364432 13.9294217615
364532 13.9294217615
364640 13.9294217615
364835 13.9294217615
365233 13.9294217615
365435 13.9294217615
365531 13.9294217615
365533 13.9294217615
366238 13.9294217615
366337 13.9294217615
366436 13.9294217615
366738 13.9294217615
366931 13.9294217615
366940 13.9294217615
367037 13.9294217615
367237 13.9294217615
367334 13.9294217615
367338 13.9294217615
367637 13.9294217615
368031 13.9294217615
368133 13.9294217615
368134 13.9294217615
368332 13.9294217615
368337 13.9294217615
368339 13.9294217615
368533 13.9294217615
368738 13.9294217615
369437 13.9294217615
369634 13.9294217615
369837 13.9294217615
370137 13.9294217615
370231 13.9294217615
370638 13.9294217615
371331 13.9294217615
373240 13.9294217615
381532 13.9294217615
663453 13.9107875704
663458 13.7944478561
663552 12.4359597502
663656 12.0850177986
663859 11.9895828205
663952 11.6526772194
664160 11.6362117657
664259 10.9648275236
664452 10.8971207153
664454 10.4767010568
664751 10.2196007054
664852 10.0779582204
665057 9.9267825314
665256 9.9138307184
665456 9.8553551794
665553 9.7855712469
665752 9.7717978759
665754 9.5299362961
665851 9.5061771297
666053 9.5025503764
666155 9.4560624423
666460 9.4440944259
666552 9.3505907803
666655 9.2454704201
666752 9.2182187369
666755 9.1580693695
666952 9.1502945003
666959 9.1256334450
667156 9.1134988281
667354 9.0813401953
667660 9.0753231785
667758 9.0250515287
668353 9.0211835665
668554 9.0189895728
668558 8.9989473769
668854 8.9927044247
669152 8.9907010583
669458 8.9889495090
669660 8.9789173511
669756 8.9771805309
669855 8.9751801209
669954 8.9718705404
670251 8.9700107120
670351 8.9691696889
670354 8.9678201993
670551 8.9648128036
670754 8.9617439960
670853 8.9604038692
670953 8.9599006526
670955 8.9598126065
670956 8.9594122693
671157 8.9593964968
671252 8.9578270337
671557 8.9575048107
671560 8.9573603107
671652 8.9570812777
671655 8.9570095086
671657 8.9567028509
671758 8.9566458579
672251 8.9564725879
672358 8.9559489294
672551 8.9556943042
672659 8.9554510726
672855 8.9552280792
673454 8.9551818158
673553 8.9550933764
673753 8.9549894028
673852 8.9548974029
674054 8.9548409469
674056 8.9548046016
674659 8.9547725701
674852 8.9547659398
674855 8.9547573143
674954 8.9547349585
675052 8.9547205157
675060 8.9547020633
675458 8.9546755652
675952 8.9546751197
675956 8.9546657118
676055 8.9546642983
676152 8.9546633118
676160 8.9546602137
676260 8.9546590798
676352 8.9546585070
676354 8.9546561244
676451 8.9546558664
676457 8.9546552510
676458 8.9546524386
676552 8.9546513881
676558 8.9546511526
676652 8.9546495131
676655 8.9546492644
676658 8.9546465540
676853 8.9546442249
676858 8.9546428613
677052 8.9546424136
677055 8.9546422560
677155 8.9546420252
677160 8.9546418731
677252 8.9546401555
677356 8.9546393494
677560 8.9546388186
677652 8.9546376134
677753 8.9546358812
677952 8.9546355675
678057 8.9546349102
678557 8.9546344320
678657 8.9546336487
678751 8.9546332522
678957 8.9546328387
679060 8.9546325283
679551 8.9546323260
679954 8.9546321332
680054 8.9546320664
680352 8.9546320042
680454 8.9546319624
680459 8.9546318729
680652 8.9546317993
680653 8.9546317257
680853 8.9546317070
681259 8.9546316408
681352 8.9546316332
681756 8.9546316167
681854 8.9546316126
681855 8.9546316094
681951 8.9546315785
682458 8.9546315698
682556 8.9546315676
682557 8.9546315488
682960 8.9546315466
683054 8.9546315374
683160 8.9546315288
683654 8.9546315283
683751 8.9546315282
683757 8.9546315275
683852 8.9546315220
683953 8.9546315202
684654 8.9546315196
684656 8.9546315187
684853 8.9546315186
684860 8.9546315183
684954 8.9546315182
684957 8.9546315167
685056 8.9546315155
685856 8.9546315152
686052 8.9546315150
686252 8.9546315147
686452 8.9546315146
686557 8.9546315145
686659 8.9546315143
686952 8.9546315142
687058 8.9546315142
687451 8.9546315141
687751 8.9546315140
688052 8.9546315140
688251 8.9546315139
688452 8.9546315139
688752 8.9546315139
688951 8.9546315139
688957 8.9546315139
689052 8.9546315139
689055 8.9546315139
689258 8.9546315139
689353 8.9546315139
689651 8.9546315139
689851 8.9546315139
690160 8.9546315139
690253 8.9546315139
690259 8.9546315139
690454 8.9546315138
691153 8.9546315138
691155 8.9546315138
691354 8.9546315138
691455 8.9546315138
691457 8.9546315138
691459 8.9546315138
691557 8.9546315138
691953 8.9546315138
692151 8.9546315138
692159 8.9546315138
692256 8.9546315138
692260 8.9546315138
692355 8.9546315138
692452 8.9546315138
692456 8.9546315138
692551 8.9546315138
692552 8.9546315138
692860 8.9546315138
693354 8.9546315138
693453 8.9546315138
693658 8.9546315138
693752 8.9546315138
693759 8.9546315138
694054 8.9546315138
694158 8.9546315138
694253 8.9546315138
694254 8.9546315138
694260 8.9546315138
694952 8.9546315138
695560 8.9546315138
695858 8.9546315138
696158 8.9546315138
698654 8.9546315138
1e+06 40.7932608431
