evaluations raw_y
17422 13.9303746937
17437 13.9302288232
17728 13.9299393259
18125 13.9299176976
18324 13.9299030325
18326 13.9298434739
18328 13.9298093389
18428 13.9297702197
18521 13.9296875922
18623 13.9296705318
18630 13.9296425405
18637 13.9296280824
18727 13.9295995802
18830 13.9295853034
18933 13.9295749754
19032 13.9295527068
19133 13.9295053141
19135 13.9294994999
19228 13.9294856078
19333 13.9294800081
19422 13.9294792085
19523 13.9294791335
19524 13.9294695811
19621 13.9294587453
19634 13.9294473821
19723 13.9294445894
19821 13.9294419069
19832 13.9294379794
20226 13.9294377965
20232 13.9294337518
20240 13.9294326031
20325 13.9294308250
20339 13.9294306393
20531 13.9294261678
20828 13.9294260282
21025 13.9294256545
21036 13.9294248295
21140 13.9294244862
21231 13.9294235021
21232 13.9294228361
21335 13.9294226467
21523 13.9294225803
21827 13.9294225265
21922 13.9294223425
21926 13.9294222737
22028 13.9294222717
22038 13.9294222413
22124 13.9294222107
22129 13.9294221484
22133 13.9294221180
22240 13.9294220998
22334 13.9294220565
22338 13.9294220323
22425 13.9294220169
22426 13.9294219233
22524 13.9294218824
22632 13.9294218772
22733 13.9294218381
22832 13.9294218324
22924 13.9294218269
23029 13.9294218029
23332 13.9294217995
23536 13.9294217923
23623 13.9294217867
23629 13.9294217861
23630 13.9294217825
23725 13.9294217802
23824 13.9294217797
23835 13.9294217795
23922 13.9294217795
23927 13.9294217764
23935 13.9294217754
24034 13.9294217704
24130 13.9294217695
24223 13.9294217680
24329 13.9294217677
24333 13.9294217648
24628 13.9294217645
24640 13.9294217642
24834 13.9294217638
25030 13.9294217633
25133 13.9294217630
25224 13.9294217624
25433 13.9294217624
25521 13.9294217623
25522 13.9294217621
25626 13.9294217621
25637 13.9294217620
25724 13.9294217619
25731 13.9294217619
25924 13.9294217619
26026 13.9294217617
26031 13.9294217617
26122 13.9294217617
26136 13.9294217617
26330 13.9294217617
26331 13.9294217616
26439 13.9294217616
26622 13.9294217616
26727 13.9294217616
26730 13.9294217616
26821 13.9294217616
26823 13.9294217615
27024 13.9294217615
27122 13.9294217615
27130 13.9294217615
27231 13.9294217615
27323 13.9294217615
27521 13.9294217615
27723 13.9294217615
27724 13.9294217615
27726 13.9294217615
27727 13.9294217615
27728 13.9294217615
27825 13.9294217615
27839 13.9294217615
27840 13.9294217615
27923 13.9294217615
27925 13.9294217615
27934 13.9294217615
28137 13.9294217615
28222 13.9294217615
28527 13.9294217615
28640 13.9294217615
28724 13.9294217615
28832 13.9294217615
29236 13.9294217615
29338 13.9294217615
29523 13.9294217615
29524 13.9294217615
29539 13.9294217615
29624 13.9294217615
29632 13.9294217615
29725 13.9294217615
29838 13.9294217615
29924 13.9294217615
29926 13.9294217615
29929 13.9294217615
30038 13.9294217615
30228 13.9294217615
30328 13.9294217615
30431 13.9294217615
30525 13.9294217615
30935 13.9294217615
31031 13.9294217615
32133 13.9294217615
33027 13.9294217615
36132 13.9294217615
58686 13.9294217615
74806 13.9294217615
78461 13.9294217615
81129 13.9294217615
82345 13.9294217615
85008 13.9294217615
85102 13.9294217615
93465 13.9294217615
93667 13.9294217615
98166 13.9294217615
104985 13.7984864246
105081 13.7054208400
105291 13.6302875347
105405 13.2524931448
105614 13.2107409788
106341 13.1727201231
106436 13.1569863829
106645 13.1328245975
106646 13.1233087365
106654 13.0810560487
106658 13.0777137614
106757 13.0589286170
106847 13.0034567054
106848 13.0031867975
107067 12.9997403470
107163 12.9713031125
107489 12.9694403223
107582 12.9645043590
107680 12.9573693487
107783 12.9553007300
107784 12.9551150978
107794 12.9505679937
107993 12.9474507892
108099 12.9470140231
108202 12.9451561345
108305 12.9427951784
108315 12.9421533637
108454 12.1555071083
108457 12.0520822752
108657 12.0282360887
108660 11.0705594789
108762 10.8118316644
108868 9.6475257971
109184 9.4430745290
109499 9.2698336433
109500 9.2565929198
109595 9.0540618186
109698 8.9254971676
109712 8.9094449714
109805 8.8751195038
109817 8.8069954945
109915 8.7820091877
109921 8.7321617679
110013 8.7033258605
110117 8.6242558572
110217 8.4999877049
110338 8.4760514571
110431 8.3797860506
110434 8.3541241609
110530 8.2673240976
110946 8.2527176126
111049 8.1699469569
111365 8.1653824625
111369 8.1261534544
111572 8.0939482628
111588 8.0810104092
111989 8.0753949786
111998 8.0628098488
112103 8.0497543455
112200 8.0374679262
112316 8.0298322292
112508 8.0245085031
112517 8.0210693942
112524 8.0080583621
112609 8.0067058074
112610 7.9967863273
112926 7.9863414399
112937 7.9860971355
113247 7.9856551022
113337 7.9814908634
113453 7.9805593013
113454 7.9761241450
113652 7.9735038999
113655 7.9701443772
113666 7.9694727472
113769 7.9694568560
113974 7.9684872277
113977 7.9662225146
114072 7.9659444606
114386 7.9657320465
114389 7.9649578194
114483 7.9649548100
114497 7.9647664637
114593 7.9645185101
114596 7.9641874290
114692 7.9641031587
114697 7.9630055092
114905 7.9629981272
115014 7.9628785056
115118 7.9626757819
115426 7.9626155082
115533 7.9624024063
115741 7.9622760866
115847 7.9622635486
115850 7.9622536729
115943 7.9620272814
115955 7.9618867047
116060 7.9618432871
116145 7.9617265907
116252 7.9616917719
116469 7.9616779904
116471 7.9615013408
116576 7.9614572011
116674 7.9614087530
116772 7.9613925897
116777 7.9613718402
116781 7.9613132404
116979 7.9613018114
117088 7.9612559021
117187 7.9612503547
117290 7.9609890140
117614 7.9609454043
117809 7.9609421564
117921 7.9608326139
118238 7.9607098206
118435 7.9606761166
118436 7.9606064411
118541 7.9604335692
119059 7.9603850495
119060 7.9603627475
119070 7.9603332593
119176 7.9602311786
119266 7.9602290992
119274 7.9601458656
119376 7.9600092088
119803 7.9599975143
120000 7.9599705425
120001 7.9598334711
120723 7.9598227771
120724 7.9598227414
120739 7.9598163586
120740 7.9598094357
120840 7.9597525976
121035 7.9597469671
121450 7.9597456505
121455 7.9597283966
121467 7.9597025365
121568 7.9596961912
121867 7.9596873311
122191 7.9596857558
122291 7.9596843328
122385 7.9596833567
122389 7.9596832195
122398 7.9596816360
122500 7.9596808020
122595 7.9596801945
122596 7.9596801392
122711 7.9596798363
122805 7.9596793228
122922 7.9596792652
123015 7.9596791009
123016 7.9596770171
123121 7.9596762995
123233 7.9596758623
123322 7.9596755033
123437 7.9596750755
123548 7.9596748476
123638 7.9596743907
123746 7.9596739841
123842 7.9596738297
123947 7.9596735177
124161 7.9596733357
124257 7.9596733117
124272 7.9596732370
124368 7.9596732267
124376 7.9596730595
124465 7.9596729038
124677 7.9596727839
124679 7.9596727653
124680 7.9596727292
124890 7.9596727278
124891 7.9596726658
124892 7.9596725962
125197 7.9596725956
125203 7.9596725779
125204 7.9596725636
125511 7.9596725607
125512 7.9596725531
125514 7.9596725331
125518 7.9596725324
125619 7.9596725239
125622 7.9596725105
125714 7.9596725027
125716 7.9596724985
125923 7.9596724927
125930 7.9596724892
126141 7.9596724812
126147 7.9596724809
126337 7.9596724698
126340 7.9596724631
126767 7.9596724618
126865 7.9596724610
127076 7.9596724606
127081 7.9596724605
127082 7.9596724604
127170 7.9596724602
127171 7.9596724591
127188 7.9596724588
127393 7.9596724582
127489 7.9596724576
127796 7.9596724575
127907 7.9596724574
128012 7.9596724573
128014 7.9596724573
128109 7.9596724572
128417 7.9596724571
128436 7.9596724571
128521 7.9596724571
128523 7.9596724570
128526 7.9596724570
128640 7.9596724570
128833 7.9596724569
128834 7.9596724569
128946 7.9596724569
129045 7.9596724568
129053 7.9596724568
129159 7.9596724568
129367 7.9596724568
129463 7.9596724568
129469 7.9596724568
129770 7.9596724568
129880 7.9596724568
129982 7.9596724568
129995 7.9596724568
130186 7.9596724568
130188 7.9596724568
130705 7.9596724568
130709 7.9596724567
130919 7.9596724567
130920 7.9596724567
130927 7.9596724567
131344 7.9596724567
131539 7.9596724567
131641 7.9596724567
131745 7.9596724567
131850 7.9596724567
131853 7.9596724567
131854 7.9596724567
132067 7.9596724567
132481 7.9596724567
132581 7.9596724567
132689 7.9596724567
132787 7.9596724567
132788 7.9596724567
132892 7.9596724567
132897 7.9596724567
132993 7.9596724567
133104 7.9596724567
133321 7.9596724567
133419 7.9596724567
133838 7.9596724567
133930 7.9596724567
134151 7.9596724567
134562 7.9596724567
135195 7.9596724567
136009 7.9596724567
139341 7.9596724567
144335 7.9596724567
182889 7.9596724567
185642 7.9596724567
186160 7.9596724567
186700 7.9596724567
188616 7.9596724567
191565 7.9596724567
191680 7.9596724567
757279 7.6974858558
757408 7.6465502381
757541 7.0545648570
757651 6.9537621971
757662 6.8537127526
757670 6.6041149802
757908 6.5787666190
758045 6.5340513401
758162 6.4830218650
758289 6.3740868021
758295 6.2847011799
758412 5.9553968926
758426 5.8796808554
758533 5.8614475118
758667 5.8553983099
758669 5.8413290755
758674 5.7897493123
758785 5.6347115740
758791 5.6087007604
758792 5.5998460671
758803 5.4520450138
759051 5.4395548589
759167 5.3072760236
759296 5.2538350587
759553 5.1793707778
759923 5.1748293269
759929 5.0839349828
760175 5.0706783559
760189 5.0693328279
760431 5.0540551451
760553 5.0455296657
760561 5.0389567155
760678 5.0357719055
760680 5.0124606255
760935 4.9924560009
761684 4.9901747062
761686 4.9894539547
761687 4.9854179425
761816 4.9853857118
761820 4.9827735605
761938 4.9793626599
762194 4.9787129325
762567 4.9780995518
762570 4.9775960466
762579 4.9771186802
762947 4.9762263159
763321 4.9760752613
763463 4.9758305910
763579 4.9758044043
763580 4.9755358759
763718 4.9754662885
764077 4.9754585888
764085 4.9750697978
764218 4.9749501494
764717 4.9749467901
764833 4.9749464239
764834 4.9749088907
764962 4.9748940228
764972 4.9748637794
765220 4.9748543620
765343 4.9748466918
765593 4.9748442548
765598 4.9748391710
765720 4.9748356931
765726 4.9748292549
765847 4.9748173214
765978 4.9748158956
766228 4.9748119122
766356 4.9748078188
766606 4.9748067954
766724 4.9748067524
766734 4.9748051741
766861 4.9748034082
767105 4.9748031757
767106 4.9748009045
767246 4.9748004713
767355 4.9747999606
767605 4.9747996675
767608 4.9747991453
767614 4.9747989747
767748 4.9747983711
767872 4.9747974328
767989 4.9747971843
767994 4.9747966870
768489 4.9747966667
768490 4.9747964884
768493 4.9747962619
768494 4.9747960880
768616 4.9747959593
768758 4.9747959269
768870 4.9747959090
768873 4.9747957592
768879 4.9747955454
769373 4.9747954914
769623 4.9747954517
769750 4.9747954346
769753 4.9747954312
769873 4.9747954141
769874 4.9747954084
770000 4.9747953690
770131 4.9747953506
770503 4.9747953295
770507 4.9747953285
770635 4.9747953154
770636 4.9747953125
770890 4.9747953053
771007 4.9747953012
771142 4.9747953008
771277 4.9747952992
771389 4.9747952971
771390 4.9747952932
771653 4.9747952930
771655 4.9747952918
771889 4.9747952915
771899 4.9747952895
772145 4.9747952881
772394 4.9747952877
772400 4.9747952874
772521 4.9747952867
772771 4.9747952866
772901 4.9747952865
773152 4.9747952864
773153 4.9747952863
773287 4.9747952861
773401 4.9747952858
773669 4.9747952857
773907 4.9747952857
774033 4.9747952857
774169 4.9747952856
774174 4.9747952856
774290 4.9747952856
774549 4.9747952856
774670 4.9747952856
774671 4.9747952856
774672 4.9747952855
774788 4.9747952855
775046 4.9747952855
775057 4.9747952855
775169 4.9747952855
775173 4.9747952855
775292 4.9747952855
775295 4.9747952855
775673 4.9747952855
775796 4.9747952855
775808 4.9747952855
776047 4.9747952855
776048 4.9747952855
776058 4.9747952855
776439 4.9747952855
776551 4.9747952855
776555 4.9747952855
776561 4.9747952855
776566 4.9747952855
776570 4.9747952855
776805 4.9747952855
776806 4.9747952855
776936 4.9747952855
777059 4.9747952855
777067 4.9747952855
777069 4.9747952855
777307 4.9747952855
777447 4.9747952855
777559 4.9747952855
777575 4.9747952855
777576 4.9747952855
777815 4.9747952855
777816 4.9747952855
777822 4.9747952855
777956 4.9747952855
778064 4.9747952855
778067 4.9747952855
778198 4.9747952855
778567 4.9747952855
778819 4.9747952855
778828 4.9747952855
778831 4.9747952855
779082 4.9747952855
779211 4.9747952855
779333 4.9747952855
779451 4.9747952855
779587 4.9747952855
779713 4.9747952855
779717 4.9747952855
779972 4.9747952855
780084 4.9747952855
781479 4.9747952855
781731 4.9747952855
782114 4.9747952855
786768 4.9747952855
795735 4.9747952855
806360 4.9747952855
