evaluations raw_y
32372 1.4903996292
32773 1.4903996292
32871 1.4903996292
33072 1.4903996292
33175 1.4903996292
33177 1.4903996292
33273 1.4903996292
33471 1.4903996292
33474 1.4903996291
33676 1.4903996291
33780 1.4903996291
34071 1.4903996291
34173 1.4903996291
34178 1.4903996291
34272 1.4903996291
34278 1.4903996291
34774 1.4903996291
34972 1.4903996291
35072 1.4903996291
35280 1.4903996291
35874 1.4903996291
36072 1.4903996291
36073 1.4903996291
36175 1.4903996291
36178 1.4903996291
36371 1.4903996291
36579 1.4903996291
36874 1.4903996291
36878 1.4903996291
36971 1.4903996291
36975 1.4903996291
37174 1.4903996291
37178 1.4903996291
37280 1.4903996291
37473 1.4903996291
37576 1.4903996291
38073 1.4903996291
38179 1.4903996291
38279 1.4903996291
38474 1.4903996291
38571 1.4903996291
38773 1.4903996291
38975 1.4903996291
39176 1.4903996291
39271 1.4903996291
39276 1.4903996291
39376 1.4903996291
39571 1.4903996291
40078 1.4903996291
40176 1.4903996291
40374 1.4903996291
40375 1.4903996291
40472 1.4903996291
40474 1.4903996291
40672 1.4903996291
40772 1.4903996291
40773 1.4903996291
40780 1.4903996291
40873 1.4903996291
41071 1.4903996291
41076 1.4903996291
41175 1.4903996291
41180 1.4903996291
41273 1.4903996291
41372 1.4903996291
41473 1.4903996291
41573 1.4903996291
41671 1.4903996291
41778 1.4903996291
41780 1.4903996291
41875 1.4903996291
42072 1.4903996291
42279 1.4903996291
42480 1.4903996291
43071 1.4903996291
43376 1.4903996291
44175 1.4903996291
44577 1.4903996291
46172 1.4903996291
137822 1.4330146887
138120 1.4229865765
138313 1.4137387184
138518 1.4101635239
138622 1.3992263789
138719 1.3984796343
138818 1.3873349463
138913 1.3868456830
139019 1.3868051655
139114 1.3866211957
139220 1.3826102964
139221 1.3731339236
139422 1.3617176772
139522 1.3569531912
139619 1.3561138956
139621 1.3465792667
139821 1.3455584656
139917 1.3398617945
140215 1.3371533356
140414 1.3319823278
140515 1.3272614650
140621 1.3258516916
140918 1.3254213296
141113 1.3242170097
141216 1.3222760139
141413 1.3211434604
141516 1.3210238135
141518 1.3192782436
141715 1.3174691570
141922 1.3174643864
142014 1.3164477105
142017 1.3164004343
142217 1.3155649160
142316 1.3151690266
142522 1.3151686423
142617 1.3151372109
142622 1.3151188263
142714 1.3148491850
142817 1.3145391930
142914 1.3140090238
143118 1.3138277423
143119 1.3135925930
143514 1.3135917390
143515 1.3135916991
143516 1.3135758354
143613 1.3135490110
143617 1.3134314506
143618 1.3132983689
143814 1.3130130404
144518 1.3129761173
144717 1.3129748935
144815 1.3129566071
144916 1.3129448821
145017 1.3129183945
145021 1.3129116061
145114 1.3128895607
145215 1.3128369408
145313 1.3128262786
145419 1.3128068481
145513 1.3127907357
145616 1.3127902070
146015 1.3127839162
146114 1.3127760708
146422 1.3127757016
146522 1.3127687279
146922 1.3127620222
147015 1.3127587401
147122 1.3127525138
147417 1.3127509355
147421 1.3127480956
147613 1.3127480346
147614 1.3127475668
147616 1.3127416533
147813 1.3127370786
148017 1.3127368632
148022 1.3127341155
148118 1.3127331165
148218 1.3127326657
148313 1.3127306390
148415 1.3127304796
148420 1.3127300945
148518 1.3127296254
148616 1.3127296212
148722 1.3127287037
148814 1.3127284368
149216 1.3127281196
149322 1.3127278669
149415 1.3127273605
149816 1.3127271167
150198 1.3127270753
150298 1.3127269498
150395 1.3127269177
150399 1.3127269064
150493 1.3127268524
150496 1.3127268111
150497 1.3127267169
150593 1.3127267076
150597 1.3127266265
150794 1.3127264210
150796 1.3127261685
151097 1.3127261442
151196 1.3127260918
151593 1.3127260642
151597 1.3127259352
151995 1.3127259315
151999 1.3127259219
152095 1.3127258902
152297 1.3127258567
152494 1.3127257914
152694 1.3127257844
152898 1.3127257800
153000 1.3127257705
153196 1.3127257593
153294 1.3127257382
153296 1.3127257262
153396 1.3127257195
153397 1.3127257067
153795 1.3127257014
154198 1.3127257011
154600 1.3127257008
154695 1.3127256935
154993 1.3127256923
155197 1.3127256901
155295 1.3127256896
155396 1.3127256887
155398 1.3127256884
155499 1.3127256881
155595 1.3127256859
155700 1.3127256852
155794 1.3127256849
155798 1.3127256843
155896 1.3127256835
155898 1.3127256807
155996 1.3127256804
156096 1.3127256794
157197 1.3127256792
157297 1.3127256779
157897 1.3127256777
158197 1.3127256775
158298 1.3127256774
158299 1.3127256773
158394 1.3127256771
158493 1.3127256771
158595 1.3127256771
158896 1.3127256771
158997 1.3127256770
158999 1.3127256769
159096 1.3127256768
159196 1.3127256768
159293 1.3127256768
159599 1.3127256768
159694 1.3127256767
159800 1.3127256766
159994 1.3127256766
160093 1.3127256765
160195 1.3127256765
160395 1.3127256765
160698 1.3127256765
160995 1.3127256765
161393 1.3127256765
161400 1.3127256765
161596 1.3127256765
161796 1.3127256765
161896 1.3127256765
161993 1.3127256765
162095 1.3127256765
162197 1.3127256765
162293 1.3127256765
162295 1.3127256765
162396 1.3127256764
162496 1.3127256764
162999 1.3127256764
163096 1.3127256764
163297 1.3127256764
163493 1.3127256764
163699 1.3127256764
163999 1.3127256764
164295 1.3127256764
164397 1.3127256764
164497 1.3127256764
164693 1.3127256764
164798 1.3127256764
164996 1.3127256764
164997 1.3127256764
165197 1.3127256764
165298 1.3127256764
165299 1.3127256764
165396 1.3127256764
165496 1.3127256764
166097 1.3127256764
166194 1.3127256764
166293 1.3127256764
166399 1.3127256764
166493 1.3127256764
166500 1.3127256764
166597 1.3127256764
166799 1.3127256764
166894 1.3127256764
166895 1.3127256764
167098 1.3127256764
167399 1.3127256764
167593 1.3127256764
168000 1.3127256764
168297 1.3127256764
168596 1.3127256764
168696 1.3127256764
168994 1.3127256764
169093 1.3127256764
169196 1.3127256764
169494 1.3127256764
170196 1.3127256764
170394 1.3127256764
170593 1.3127256764
170798 1.3127256764
170897 1.3127256764
171294 1.3127256764
172097 1.3127256764
172195 1.3127256764
173298 1.3127256764
622758 1.2837341338
622951 1.2760746987
623051 1.2583096997
623155 1.2218965967
623551 1.2075855687
623655 1.1977444941
623751 1.1936289234
623754 1.1874265688
623854 1.1697720548
623950 1.1624697969
623957 1.1563152761
624051 1.1532796172
624355 1.1522849849
624556 1.1479847598
624649 1.1434081022
624652 1.1395147827
624849 1.1321353413
624950 1.1318388554
624954 1.1314636370
625049 1.1291670388
625249 1.1291043734
625349 1.1279505797
625454 1.1215957343
626058 1.1198571560
626250 1.1197393005
626455 1.1191291821
626650 1.1181060730
626956 1.1180332385
627257 1.1178951971
627353 1.1178563380
627358 1.1175702981
627455 1.1164114105
627850 1.1163893823
627855 1.1162658293
628156 1.1161245674
628251 1.1160230498
628455 1.1157806984
628857 1.1157521354
628953 1.1156227428
629456 1.1156021629
629549 1.1155737421
629654 1.1154614439
630052 1.1154512274
630156 1.1154297601
630252 1.1154250231
630451 1.1154182021
630749 1.1154135950
630849 1.1154110400
631152 1.1153848007
631552 1.1153827529
631649 1.1153715709
631754 1.1153642114
632056 1.1153623019
632253 1.1153603725
632353 1.1153562274
632655 1.1153555958
633149 1.1153539351
633157 1.1153539158
633249 1.1153528264
633257 1.1153515967
633450 1.1153501238
633653 1.1153493411
634052 1.1153491244
634349 1.1153485731
634554 1.1153482809
634650 1.1153475543
634653 1.1153474393
634851 1.1153472521
634955 1.1153467488
635056 1.1153464826
635349 1.1153462801
635558 1.1153461046
635751 1.1153459033
635950 1.1153458754
636053 1.1153455918
636249 1.1153454907
636454 1.1153454058
636553 1.1153453919
636656 1.1153453461
636849 1.1153453146
636858 1.1153453058
637052 1.1153452314
637149 1.1153452124
637254 1.1153452043
637353 1.1153452035
637354 1.1153451841
637358 1.1153451621
637549 1.1153451572
637652 1.1153451451
637654 1.1153451191
637857 1.1153451010
638052 1.1153450926
638156 1.1153450739
638258 1.1153450631
638552 1.1153450629
638852 1.1153450604
638957 1.1153450569
639056 1.1153450555
639158 1.1153450545
639253 1.1153450464
639351 1.1153450452
639650 1.1153450435
639758 1.1153450433
639849 1.1153450421
639951 1.1153450405
639953 1.1153450405
640051 1.1153450395
640149 1.1153450372
640349 1.1153450366
640656 1.1153450365
640658 1.1153450361
640850 1.1153450354
640957 1.1153450350
641151 1.1153450343
641252 1.1153450340
641257 1.1153450340
641356 1.1153450331
641451 1.1153450329
641849 1.1153450326
642049 1.1153450322
642254 1.1153450321
642355 1.1153450319
642556 1.1153450319
642557 1.1153450318
642649 1.1153450317
642852 1.1153450317
643049 1.1153450316
643349 1.1153450316
643350 1.1153450315
643450 1.1153450315
643552 1.1153450314
643857 1.1153450313
643955 1.1153450313
644255 1.1153450313
644356 1.1153450313
644451 1.1153450312
644655 1.1153450312
644656 1.1153450312
644657 1.1153450312
645056 1.1153450312
645153 1.1153450312
645256 1.1153450312
645349 1.1153450312
645550 1.1153450312
645751 1.1153450312
645957 1.1153450312
646052 1.1153450312
646253 1.1153450312
646450 1.1153450312
646455 1.1153450311
646550 1.1153450311
646954 1.1153450311
647155 1.1153450311
647251 1.1153450311
647849 1.1153450311
647852 1.1153450311
647856 1.1153450311
647956 1.1153450311
648053 1.1153450311
648658 1.1153450311
648749 1.1153450311
649052 1.1153450311
649153 1.1153450311
649257 1.1153450311
649350 1.1153450311
649552 1.1153450311
649556 1.1153450311
650296 1.1153450311
650394 1.1153450311
650893 1.1153450311
651296 1.1153450311
651298 1.1153450311
651395 1.1153450311
651399 1.1153450311
651496 1.1153450311
651499 1.1153450311
651597 1.1153450311
651800 1.1153450311
651896 1.1153450311
651899 1.1153450311
652095 1.1153450311
653094 1.1153450311
653097 1.1153450311
653196 1.1153450311
653299 1.1153450311
653693 1.1153450311
653695 1.1153450311
653793 1.1153450311
654096 1.1153450311
654098 1.1153450311
654496 1.1153450311
654599 1.1153450311
655194 1.1153450311
655693 1.1153450311
656097 1.1153450311
657497 1.1153450311
658393 1.1153450311
837500 2.0728528859
