evaluations raw_y
50447 7.9596725757
50448 7.9596725624
50505 7.9596725426
50506 7.9596725381
50516 7.9596725257
50529 7.9596725176
50530 7.9596725154
50547 7.9596725038
50703 7.9596725022
50704 7.9596725008
50705 7.9596724902
50706 7.9596724809
50803 7.9596724736
50804 7.9596724730
50911 7.9596724665
51007 7.9596724625
51105 7.9596724625
51148 7.9596724623
51213 7.9596724607
51236 7.9596724606
51301 7.9596724588
51504 7.9596724587
51516 7.9596724586
51546 7.9596724585
51607 7.9596724581
51608 7.9596724581
51615 7.9596724579
51616 7.9596724578
51703 7.9596724576
51707 7.9596724574
51838 7.9596724574
51907 7.9596724571
51908 7.9596724571
51917 7.9596724571
52001 7.9596724570
52002 7.9596724570
52018 7.9596724570
52126 7.9596724569
52201 7.9596724569
52202 7.9596724569
52205 7.9596724569
52219 7.9596724569
52305 7.9596724568
52402 7.9596724568
52503 7.9596724568
52512 7.9596724568
52528 7.9596724568
52601 7.9596724568
52607 7.9596724568
52619 7.9596724568
52712 7.9596724568
52725 7.9596724568
52801 7.9596724568
52809 7.9596724568
52829 7.9596724568
52918 7.9596724568
52922 7.9596724568
52934 7.9596724568
53047 7.9596724567
53131 7.9596724567
53132 7.9596724567
53201 7.9596724567
53204 7.9596724567
53241 7.9596724567
53301 7.9596724567
53325 7.9596724567
53405 7.9596724567
53412 7.9596724567
53419 7.9596724567
53434 7.9596724567
53539 7.9596724567
53707 7.9596724567
53913 7.9596724567
54019 7.9596724567
54631 7.9596724567
93119 7.6121302641
93317 7.3137354353
93405 6.9254478684
93423 6.9020239219
93424 6.7436491535
93439 6.6255506029
93509 6.2684389596
93811 6.2359674805
93813 6.2302383215
93816 6.2277391439
93821 6.1498143249
93840 6.1221898852
93908 6.1117882291
94005 6.0949807531
94007 6.0836101580
94008 6.0584878303
94015 6.0560627654
94039 6.0532175310
94113 6.0420867380
94114 6.0357647335
94209 6.0309729730
94247 5.9994897238
94412 5.9947529604
94529 5.9900886108
94535 5.9869474425
94547 5.9806262006
94805 5.9787536957
94806 5.9768703443
94815 5.9766752688
94816 5.9759023340
94903 5.9749881187
94904 5.9737429618
95005 5.9727044994
95019 5.9726166797
95045 5.9723683591
95046 5.9719565431
95111 5.9717877690
95119 5.9716533546
95120 5.9716096531
95135 5.9708424432
95136 5.9706567500
95306 5.9705564320
95318 5.9704169093
95407 5.9703168823
95408 5.9702883548
95426 5.9702549414
95515 5.9701231422
95517 5.9700961093
95533 5.9700771525
95607 5.9700134544
95608 5.9699479624
95723 5.9699261269
95724 5.9699099511
95801 5.9698254570
95902 5.9698147446
96017 5.9698094140
96028 5.9698047784
96045 5.9698013679
96136 5.9697998013
96147 5.9697977870
96203 5.9697910291
96214 5.9697823156
96303 5.9697816215
96307 5.9697795133
96308 5.9697711220
96411 5.9697663304
96546 5.9697631786
96617 5.9697629745
96629 5.9697600788
96630 5.9697590657
96719 5.9697571141
96903 5.9697570167
96904 5.9697568600
96934 5.9697567633
96939 5.9697567025
97009 5.9697565635
97012 5.9697562046
97025 5.9697561590
97026 5.9697557397
97032 5.9697553335
97111 5.9697549756
97223 5.9697549396
97318 5.9697548938
97319 5.9697547208
97420 5.9697547115
97531 5.9697546045
97601 5.9697546026
97608 5.9697545442
97647 5.9697545377
97648 5.9697545165
97801 5.9697544874
97815 5.9697544757
97903 5.9697544420
97904 5.9697544410
98023 5.9697544187
98027 5.9697544112
98043 5.9697543703
98317 5.9697543685
98405 5.9697543681
98413 5.9697543593
98501 5.9697543584
98510 5.9697543581
98603 5.9697543569
98608 5.9697543564
98613 5.9697543557
98625 5.9697543556
98703 5.9697543547
98704 5.9697543541
98707 5.9697543530
98713 5.9697543525
98724 5.9697543513
98729 5.9697543500
98731 5.9697543475
98802 5.9697543466
98915 5.9697543466
98916 5.9697543461
98941 5.9697543449
99012 5.9697543448
99035 5.9697543446
99101 5.9697543445
99140 5.9697543445
99203 5.9697543444
99207 5.9697543443
99231 5.9697543436
99417 5.9697543434
99423 5.9697543433
99505 5.9697543431
99544 5.9697543431
99607 5.9697543430
99637 5.9697543430
99641 5.9697543430
99705 5.9697543429
99707 5.9697543428
99724 5.9697543427
99937 5.9697543427
100013 5.9697543427
100014 5.9697543427
100129 5.9697543426
100202 5.9697543426
100241 5.9697543426
100242 5.9697543426
100405 5.9697543426
100503 5.9697543426
100509 5.9697543426
100514 5.9697543426
100516 5.9697543426
100517 5.9697543426
100528 5.9697543426
100603 5.9697543426
100604 5.9697543426
100703 5.9697543426
100704 5.9697543426
100705 5.9697543426
100706 5.9697543426
100906 5.9697543426
100929 5.9697543426
100930 5.9697543426
101001 5.9697543426
101003 5.9697543426
101004 5.9697543426
101205 5.9697543426
101206 5.9697543426
101213 5.9697543426
101214 5.9697543426
101326 5.9697543426
101329 5.9697543426
101505 5.9697543426
101508 5.9697543426
101547 5.9697543426
101617 5.9697543426
101717 5.9697543426
101718 5.9697543426
101906 5.9697543426
102017 5.9697543426
102302 5.9697543426
103815 5.9697543426
394705 5.7050754102
394840 5.6359759826
394937 5.5074044216
394938 5.5065729196
395003 5.2960844342
395219 5.2083825053
395329 5.1961569505
395339 5.1465921863
395343 5.1125382830
395410 5.1044939929
395509 5.0525283151
395510 5.0434845369
395706 5.0417692936
395709 5.0387071414
395710 5.0208272008
395715 5.0025023309
395915 5.0008680800
395945 4.9896413042
396129 4.9878455507
396141 4.9868734417
396205 4.9844446145
396219 4.9838401136
396233 4.9824390338
396309 4.9819491345
396336 4.9806208110
396416 4.9804700230
396515 4.9803358655
396517 4.9785027728
396606 4.9779043250
396611 4.9777931500
396616 4.9777637593
396649 4.9774068466
396701 4.9772760453
396702 4.9768473545
396705 4.9765492746
396844 4.9762083035
396939 4.9760771520
397017 4.9759345782
397026 4.9759334958
397032 4.9759217380
397104 4.9756719779
397109 4.9756616931
397110 4.9756408563
397123 4.9754998027
397209 4.9754920432
397211 4.9753248959
397212 4.9752827609
397302 4.9751341661
397317 4.9751223190
397347 4.9750063790
397436 4.9749723546
397513 4.9749592928
397549 4.9749460267
397550 4.9749352398
397619 4.9749106462
397701 4.9749088613
397717 4.9749078241
397725 4.9748873642
397803 4.9748826133
397805 4.9748676317
397809 4.9748549467
397810 4.9748535537
397819 4.9748315944
397832 4.9748287639
398002 4.9748233355
398007 4.9748154160
398202 4.9748143011
398205 4.9748137289
398315 4.9748104618
398316 4.9748046359
398429 4.9748033751
398430 4.9748025357
398605 4.9748023448
398629 4.9748012546
398637 4.9748012311
398638 4.9748001024
398849 4.9747994382
398923 4.9747982545
398943 4.9747981150
399019 4.9747970027
399203 4.9747965143
399309 4.9747962670
399311 4.9747962522
399312 4.9747962071
399403 4.9747960691
399404 4.9747960502
399407 4.9747958748
399408 4.9747956128
399514 4.9747956103
399616 4.9747955852
399709 4.9747955133
399710 4.9747954571
399711 4.9747954355
399712 4.9747954195
399905 4.9747953582
400000 30.8436651874
