evaluations raw_y
21906 19.9069561356
22001 19.9060301409
22003 19.9060024445
22507 19.9043527355
22906 19.9036399212
23102 19.9033956232
23202 19.9032311836
23210 19.9025672819
23301 19.9024578090
23310 19.9020461623
23406 19.9016094284
23702 19.9008694871
24402 19.9007040567
24409 19.9006370774
24704 19.9004672503
24905 19.9004379696
25009 19.9003323281
25101 19.9003114727
25103 19.9002585984
25201 19.9000643130
25303 19.8999713385
25505 19.8999040827
25606 19.8998626710
25705 19.8998218332
25804 19.8997589588
26003 19.8997348354
26101 19.8996971409
26106 19.8996898973
26203 19.8996886551
26502 19.8996867043
26510 19.8996630925
26607 19.8996142051
26702 19.8996052337
26703 19.8994241505
27302 19.8993675833
27503 19.8993471775
27908 19.8993359482
28102 19.8993149941
28303 19.8993015042
28406 19.8992742455
28903 19.8992665450
29205 19.8992588220
29209 19.8992581557
29302 19.8992423067
29401 19.8992377997
29605 19.8992341090
29710 19.8992307035
29807 19.8992292734
29901 19.8992209243
30001 19.8992156394
30409 19.8992100633
30504 19.8992055000
30707 19.8992052188
30904 19.8992034861
30908 19.8992011904
31001 19.8991981896
31101 19.8991981866
31301 19.8991947468
31505 19.8991893135
31801 19.8991866823
31908 19.8991838648
32005 19.8991814654
32203 19.8991809089
32205 19.8991800638
32402 19.8991798776
32806 19.8991796696
33003 19.8991789886
33201 19.8991768795
33304 19.8991767491
33508 19.8991757249
33810 19.8991752177
33905 19.8991743006
34001 19.8991737686
34208 19.8991737028
34305 19.8991734313
34602 19.8991727522
34702 19.8991725219
35005 19.8991724821
35205 19.8991723737
35208 19.8991722921
35401 19.8991722563
35409 19.8991721805
35603 19.8991718309
35710 19.8991716797
35901 19.8991716060
36106 19.8991715250
36205 19.8991714996
36303 19.8991714750
36305 19.8991713812
36403 19.8991713616
36606 19.8991713556
36607 19.8991713279
36905 19.8991712992
36908 19.8991712578
37101 19.8991712371
37201 19.8991711998
37304 19.8991711775
37602 19.8991711655
37609 19.8991711217
38101 19.8991711208
38206 19.8991711161
38208 19.8991711160
38302 19.8991710992
38604 19.8991710953
38605 19.8991710936
38607 19.8991710861
39005 19.8991710843
39202 19.8991710817
39302 19.8991710813
39409 19.8991710762
39604 19.8991710751
39702 19.8991710729
39809 19.8991710716
40309 19.8991710714
40502 19.8991710696
40805 19.8991710687
40901 19.8991710684
40906 19.8991710678
41306 19.8991710676
41402 19.8991710675
41501 19.8991710674
41601 19.8991710669
41809 19.8991710668
41903 19.8991710668
42108 19.8991710668
42201 19.8991710666
42409 19.8991710666
42504 19.8991710665
42809 19.8991710664
43101 19.8991710664
43208 19.8991710664
43506 19.8991710663
43703 19.8991710663
44210 19.8991710663
44302 19.8991710663
44305 19.8991710663
44404 19.8991710663
44502 19.8991710663
44704 19.8991710663
45008 19.8991710663
45208 19.8991710663
45306 19.8991710663
45502 19.8991710663
45506 19.8991710662
45604 19.8991710662
45703 19.8991710662
45806 19.8991710662
45908 19.8991710662
46704 19.8991710662
46903 19.8991710662
46908 19.8991710662
47005 19.8991710662
47301 19.8991710662
47501 19.8991710662
47507 19.8991710662
47704 19.8991710662
47904 19.8991710662
48105 19.8991710662
48109 19.8991710662
48110 19.8991710662
48304 19.8991710662
48401 19.8991710662
48904 19.8991710662
49104 19.8991710662
49110 19.8991710662
49205 19.8991710662
49304 19.8991710662
49406 19.8991710662
49408 19.8991710662
49809 19.8991710662
49901 19.8991710662
50605 19.8991710662
50607 19.8991710662
50802 19.8991710662
50803 19.8991710662
51110 19.8991710662
51410 19.8991710662
51702 19.8991710662
51905 19.8991710662
52402 19.8991710662
52806 19.8991710662
53404 19.8991710662
53905 19.8991710662
58506 19.8991710662
61004 19.8991710662
70506 19.8991710662
89603 19.8991710662
101302 19.8991710662
132307 19.8991710662
136206 19.8991710662
146429 19.6990333033
146529 18.7728924432
146826 18.0211141088
146830 17.9793829566
146922 17.3978956220
147022 17.3522501310
147430 17.2610194349
147623 17.1720852388
147628 17.1379717588
147730 16.9772373103
147825 16.8923424381
147925 16.6777431726
147930 16.6721242705
148327 16.3595639014
148828 16.2994084757
149122 16.2495489018
149227 16.2008363345
149526 16.1818827047
149626 16.1425577691
149729 16.1277213915
149924 16.1195913061
150025 16.1066251638
150121 16.0627085974
150228 16.0507258553
150322 16.0286358962
150422 16.0052257529
150625 16.0003242864
150823 15.9997753265
150829 15.9956222458
151025 15.9923569085
151028 15.9919784183
151228 15.9876512121
151229 15.9841132939
151329 15.9820324226
151330 15.9796727439
151424 15.9661153049
151524 15.9654614194
151529 15.9573032815
151624 15.9526456686
151627 15.9483569280
151826 15.9472137014
151830 15.9380417295
152422 15.9364377799
152728 15.9341457340
152921 15.9341167947
153122 15.9311392204
153126 15.9299311310
153430 15.9287612982
153521 15.9267451761
153829 15.9267418279
153923 15.9263392419
154024 15.9258356485
154121 15.9247227927
154130 15.9240252985
154423 15.9234176960
154426 15.9233166544
154527 15.9229218472
154821 15.9223147302
154926 15.9222216731
154929 15.9221673846
154930 15.9221619899
155124 15.9218896577
155221 15.9218128512
155223 15.9215870486
155523 15.9214049975
155621 15.9211993810
155626 15.9206584974
155930 15.9206054144
156021 15.9204331571
156228 15.9203905651
156327 15.9202740159
156421 15.9202646599
156425 15.9199140588
156921 15.9197221739
157130 15.9196945176
157621 15.9196822397
158028 15.9196468824
158225 15.9196017354
158324 15.9195620353
158424 15.9195282936
158524 15.9195014726
158628 15.9194599258
158926 15.9194398276
159121 15.9194152460
159229 15.9194132980
159323 15.9193975978
159329 15.9193877504
159530 15.9193823542
159721 15.9193700819
159726 15.9193683163
159922 15.9193643526
160122 15.9193538104
160323 15.9193533887
160730 15.9193472321
160821 15.9193466395
161324 15.9193432962
161423 15.9193421202
161629 15.9193416640
161725 15.9193404557
161825 15.9193403114
161926 15.9193384185
162027 15.9193384130
162123 15.9193374570
162321 15.9193373248
162324 15.9193372776
162326 15.9193369627
162422 15.9193363808
162624 15.9193362039
162921 15.9193359869
162923 15.9193359529
162930 15.9193358410
163021 15.9193356776
163026 15.9193353588
163628 15.9193353133
163721 15.9193352438
163826 15.9193352172
163830 15.9193351952
163930 15.9193351227
164025 15.9193351054
164129 15.9193350906
164222 15.9193349990
164627 15.9193349985
164824 15.9193349563
165028 15.9193349506
165121 15.9193349282
165124 15.9193349021
165422 15.9193348887
165622 15.9193348784
165724 15.9193348770
165921 15.9193348761
166122 15.9193348672
166223 15.9193348664
166322 15.9193348621
166329 15.9193348575
166527 15.9193348575
166530 15.9193348496
167221 15.9193348495
167424 15.9193348492
167430 15.9193348470
167521 15.9193348429
167624 15.9193348428
167629 15.9193348427
168021 15.9193348412
168225 15.9193348400
168728 15.9193348396
169028 15.9193348394
169030 15.9193348390
169521 15.9193348388
169522 15.9193348388
169526 15.9193348386
169622 15.9193348386
169823 15.9193348385
169923 15.9193348382
170329 15.9193348381
170429 15.9193348380
170826 15.9193348380
170921 15.9193348380
171121 15.9193348380
171129 15.9193348380
171228 15.9193348380
171230 15.9193348379
171427 15.9193348379
171428 15.9193348379
171629 15.9193348379
171721 15.9193348379
171829 15.9193348379
172123 15.9193348379
172722 15.9193348379
172821 15.9193348379
172824 15.9193348379
172928 15.9193348379
173023 15.9193348379
173622 15.9193348379
174322 15.9193348379
174627 15.9193348379
174727 15.9193348379
175021 15.9193348379
175123 15.9193348379
175230 15.9193348379
175321 15.9193348379
175426 15.9193348379
175824 15.9193348379
176023 15.9193348379
176030 15.9193348379
176122 15.9193348379
176323 15.9193348379
176824 15.9193348379
177124 15.9193348379
177226 15.9193348379
177329 15.9193348379
177625 15.9193348379
177824 15.9193348379
178030 15.9193348379
178125 15.9193348379
178326 15.9193348379
178521 15.9193348379
178526 15.9193348379
178530 15.9193348379
178627 15.9193348379
179030 15.9193348379
179328 15.9193348379
181125 15.9193348379
184529 15.9193348379
187621 15.9193348379
187927 15.9193348379
190626 15.9193348379
195022 15.9193348379
215922 15.9193348379
253030 15.9193348379
253725 15.9193348379
253930 15.9193348379
262626 15.9193348379
264324 15.9193348379
264821 15.9193348379
266424 15.9193348379
266724 15.9193348379
489802 15.9193331673
490003 15.9193327370
490010 15.9193321398
490403 15.9193318195
490502 15.9193316108
490503 15.9193314428
490605 15.9193310036
491503 15.9193309462
491603 15.9193308759
491606 15.9193307522
491701 15.9193306929
491707 15.9193304859
491802 15.9193303991
491904 15.9193303945
492009 15.9193302955
492103 15.9193300471
492510 15.9193299997
492902 15.9193299775
493009 15.9193299289
493305 15.9193299200
493406 15.9193299049
493506 15.9193298979
493603 15.9193298828
493704 15.9193298655
493705 15.9193298581
494003 15.9193298540
494010 15.9193298477
494101 15.9193298367
494201 15.9193298341
494302 15.9193298330
494402 15.9193298319
494502 15.9193298277
494807 15.9193298191
494905 15.9193298185
495005 15.9193298173
495209 15.9193298161
495309 15.9193298138
495508 15.9193298105
495707 15.9193298084
496001 15.9193298068
496407 15.9193298059
496507 15.9193298055
496604 15.9193298053
496605 15.9193298051
496607 15.9193298050
496803 15.9193298043
496804 15.9193298031
497109 15.9193298030
497303 15.9193298024
497505 15.9193298023
497607 15.9193298021
497707 15.9193298015
497801 15.9193298015
497906 15.9193298012
497908 15.9193298012
498105 15.9193298012
498205 15.9193298010
498209 15.9193298006
498508 15.9193298006
498610 15.9193298005
498704 15.9193298005
498706 15.9193298005
498810 15.9193298003
499008 15.9193298003
499104 15.9193298003
499305 15.9193298002
499408 15.9193298002
499508 15.9193298002
499703 15.9193298002
500006 15.9193298001
500210 15.9193298001
500306 15.9193298001
500309 15.9193298001
500908 15.9193298001
501002 15.9193298001
501202 15.9193298001
501302 15.9193298001
501501 15.9193298001
501502 15.9193298001
501702 15.9193298001
501709 15.9193298001
501906 15.9193298001
501909 15.9193298000
502203 15.9193298000
502206 15.9193298000
502308 15.9193298000
502606 15.9193298000
502610 15.9193298000
502801 15.9193298000
502907 15.9193298000
502910 15.9193298000
503506 15.9193298000
503507 15.9193298000
503603 15.9193298000
503604 15.9193298000
503707 15.9193298000
503904 15.9193298000
504107 15.9193298000
504802 15.9193298000
505001 15.9193298000
505107 15.9193298000
505206 15.9193298000
505307 15.9193298000
505403 15.9193298000
505505 15.9193298000
505803 15.9193298000
505901 15.9193298000
506403 15.9193298000
506604 15.9193298000
506605 15.9193298000
507301 15.9193298000
507608 15.9193298000
508101 15.9193298000
508307 15.9193298000
508503 15.9193298000
509609 15.9193298000
511903 15.9193298000
513204 15.9193298000
515810 15.9193298000
518910 15.9193298000
555362 15.5048183842
555470 14.8030417444
555561 14.7170227473
555763 14.7079856605
555764 14.6005650435
555869 14.2040825897
555870 14.2026692475
555965 14.1861627179
556067 13.8712683348
556364 13.7409480691
556761 13.6835264766
556866 13.5902716501
556966 13.5745758891
556968 13.5721688275
557061 13.4015434259
557368 13.3756130271
557661 13.2938827954
557863 13.2129330667
558061 13.1349430327
558266 13.0752229613
559066 13.0657921528
559264 13.0656447015
559367 13.0646737093
559368 13.0533122466
559463 13.0385312403
559566 13.0145645704
559865 13.0137911381
560069 13.0065182126
560263 12.9961717426
560368 12.9851078863
560468 12.9714372470
560763 12.9606355951
560962 12.9516806146
561568 12.9494887120
561861 12.9490328581
561869 12.9474249262
561967 12.9463844338
562167 12.9463330866
562168 12.9450880837
562261 12.9436435227
562365 12.9431304637
562562 12.9428434839
562563 12.9422772098
562565 12.9412089376
562766 12.9402321624
562863 12.9393467670
562864 12.9377936211
563165 12.9376076897
563361 12.9369558833
563366 12.9364811581
563469 12.9360873087
563765 12.9359360250
563961 12.9359326915
564061 12.9356057855
564162 12.9355811043
564270 12.9355792201
564362 12.9352531406
564462 12.9352020120
564464 12.9351633530
564567 12.9351134048
564666 12.9349666134
564862 12.9348817355
564967 12.9348196774
565268 12.9347510500
565365 12.9347375324
565461 12.9347093104
565464 12.9346703228
566163 12.9346477458
566364 12.9346441019
566367 12.9346315719
566467 12.9346245634
566562 12.9346239736
566666 12.9346077996
566763 12.9345521962
566961 12.9345302722
567463 12.9345224575
567563 12.9345211311
567666 12.9345194061
567761 12.9345106924
567864 12.9345020665
567970 12.9344965170
568070 12.9344915850
568362 12.9344895594
568561 12.9344866663
568563 12.9344860122
568664 12.9344829612
569064 12.9344810509
569166 12.9344808149
569365 12.9344806952
569367 12.9344788992
569568 12.9344786462
569570 12.9344783586
569668 12.9344781467
569670 12.9344771450
569762 12.9344738448
569862 12.9344718725
569966 12.9344699839
570064 12.9344678862
570266 12.9344666580
570668 12.9344664373
570767 12.9344659478
570866 12.9344657947
571068 12.9344654950
571069 12.9344649760
571263 12.9344649110
571364 12.9344648970
571466 12.9344648281
571567 12.9344645952
571569 12.9344641585
571665 12.9344640445
571761 12.9344639274
572062 12.9344634887
572467 12.9344633966
572469 12.9344632481
573270 12.9344631853
573365 12.9344630562
573368 12.9344630409
573563 12.9344630358
573570 12.9344629610
573765 12.9344629119
574064 12.9344629038
574162 12.9344628028
574569 12.9344627903
574868 12.9344627767
575364 12.9344627593
575470 12.9344627569
575562 12.9344627399
576061 12.9344627361
576064 12.9344627312
576167 12.9344627301
576266 12.9344627277
576270 12.9344627189
577068 12.9344627165
577169 12.9344627163
577265 12.9344627159
577266 12.9344627127
577765 12.9344627117
578065 12.9344627109
578161 12.9344627105
578265 12.9344627094
578469 12.9344627078
578562 12.9344627077
578663 12.9344627075
578665 12.9344627071
578768 12.9344627068
579067 12.9344627065
579169 12.9344627063
579270 12.9344627059
579361 12.9344627053
579668 12.9344627052
579769 12.9344627052
579861 12.9344627052
579864 12.9344627050
580367 12.9344627049
580568 12.9344627048
580761 12.9344627047
580764 12.9344627046
581063 12.9344627046
581069 12.9344627046
581467 12.9344627046
581566 12.9344627046
581661 12.9344627045
581667 12.9344627045
581867 12.9344627045
581965 12.9344627045
582065 12.9344627044
582261 12.9344627044
582665 12.9344627044
582667 12.9344627044
582769 12.9344627044
583363 12.9344627044
583662 12.9344627044
583664 12.9344627044
583669 12.9344627044
583866 12.9344627044
583867 12.9344627044
584162 12.9344627044
584168 12.9344627044
584467 12.9344627044
584665 12.9344627044
584868 12.9344627044
584965 12.9344627044
585063 12.9344627044
585066 12.9344627044
585163 12.9344627044
585170 12.9344627044
585361 12.9344627044
585461 12.9344627044
585466 12.9344627044
585563 12.9344627044
585664 12.9344627044
585666 12.9344627044
585765 12.9344627044
586267 12.9344627044
586665 12.9344627044
586963 12.9344627044
587062 12.9344627044
587165 12.9344627044
587267 12.9344627044
587269 12.9344627044
587362 12.9344627044
587469 12.9344627044
587563 12.9344627044
587764 12.9344627044
588070 12.9344627044
588161 12.9344627044
588164 12.9344627044
588563 12.9344627044
589161 12.9344627044
589366 12.9344627044
589567 12.9344627044
589765 12.9344627044
590362 12.9344627044
590970 12.9344627044
591362 12.9344627044
592267 12.9344627044
598768 12.9344627044
603464 12.9344627044
657061 12.9344627044
657470 12.9344627044
659969 12.9344627044
660566 12.9344627044
670768 12.9344627044
675262 12.9344627044
675765 12.9344627044
676167 12.9344627044
676869 12.9344627044
1e+06 47.7579490067
