evaluations raw_y
36476 0.1030277778
36578 0.1029920903
36877 0.1029437517
36980 0.1028963052
37071 0.1028863765
37080 0.1028672326
37171 0.1028096969
37279 0.1027114422
37775 0.1026752589
37975 0.1026724695
38071 0.1026446031
38074 0.1026229944
38172 0.1025918965
38180 0.1025669228
38273 0.1025457021
38571 0.1025077033
38576 0.1024487812
38875 0.1024308487
38971 0.1023700067
39173 0.1022346812
39377 0.1021105053
39473 0.1020991535
39774 0.1020369876
39879 0.1020255759
40071 0.1020248970
40075 0.1019772452
40279 0.1019502539
40376 0.1019274753
40480 0.1019223320
40572 0.1019198296
40674 0.1018866490
40971 0.1018598709
41172 0.1018261810
41173 0.1018125710
41276 0.1018077504
41371 0.1017798615
41472 0.1017641004
41476 0.1017324366
41673 0.1016964799
41775 0.1016937705
41878 0.1016148765
42175 0.1016026342
42271 0.1015908097
42377 0.1015466537
42580 0.1015189803
42774 0.1015094791
42775 0.1015059634
42872 0.1014946714
42873 0.1014486247
43180 0.1014297505
43271 0.1014105166
43572 0.1013753885
43580 0.1013706158
43675 0.1013289070
43974 0.1013017691
43979 0.1012802055
44174 0.1012777087
44273 0.1012535001
44278 0.1012169725
44877 0.1012018800
44974 0.1011497829
45074 0.1011318477
45380 0.1011143088
45777 0.1011069952
45871 0.1010567836
45980 0.1010374035
46177 0.1010044099
46377 0.1009185518
46679 0.1008939306
47076 0.1008644428
47175 0.1007927703
47374 0.1007735462
47377 0.1007539761
47472 0.1006677469
48271 0.1006662895
48473 0.1006400627
48673 0.1006362413
48774 0.1006312272
48776 0.1005952787
48971 0.1005588707
49175 0.1005525164
49371 0.1005263265
49572 0.1005116936
49773 0.1004786067
49777 0.1004661442
49875 0.1004626198
49880 0.1004534454
50075 0.1003862876
50271 0.1003838991
50674 0.1003654381
50775 0.1003611252
50972 0.1003200902
50978 0.1003042946
51079 0.1002749852
51178 0.1002262589
51279 0.1001628892
51580 0.1001540663
51680 0.1001176932
52077 0.1000996934
52171 0.1000958492
52174 0.1000818317
52374 0.1000806094
52673 0.1000488842
52874 0.1000293640
53075 0.1000141080
53571 0.1000063671
53675 0.1000039990
53772 0.1000038922
53977 0.1000014414
54071 0.0999997221
54072 0.0999950650
54080 0.0999915582
54379 0.0999832963
54476 0.0999818830
54571 0.0999807691
54675 0.0999709492
54773 0.0999704935
54871 0.0999589650
54971 0.0999550798
55077 0.0999451659
55080 0.0999372558
55178 0.0999319781
55276 0.0999248145
55280 0.0999228409
55371 0.0999005118
55571 0.0998949208
55574 0.0998885788
55579 0.0998821545
55675 0.0998595915
55876 0.0998078171
55978 0.0997589757
56880 0.0997568748
57372 0.0997481931
57380 0.0997421287
57478 0.0997370185
57576 0.0997353417
57672 0.0997329358
57678 0.0997327693
57775 0.0997258123
57780 0.0997207699
57879 0.0997058261
57980 0.0996996135
58371 0.0996955272
58380 0.0996933896
58572 0.0996884994
58575 0.0996810206
58771 0.0996757510
58778 0.0996750717
58874 0.0996725534
58972 0.0996564608
59172 0.0996517473
59274 0.0996464503
59276 0.0996317734
59375 0.0996139793
59671 0.0996085936
59778 0.0995666220
60280 0.0995661963
60476 0.0995649058
60673 0.0995642594
60678 0.0995617231
60774 0.0995579178
60776 0.0995532410
60878 0.0995529973
61072 0.0995457924
61074 0.0995448290
61177 0.0995406200
61374 0.0995351876
61376 0.0995323455
61477 0.0995320296
61571 0.0995252762
61576 0.0995228281
61673 0.0995215106
61675 0.0995210011
61776 0.0995200462
61973 0.0995055034
62172 0.0994844247
62474 0.0994803532
62578 0.0994770975
62678 0.0994698250
62679 0.0994677589
62771 0.0994594216
62775 0.0994496274
62875 0.0994405855
62879 0.0994389503
62974 0.0994349890
62980 0.0994292540
63072 0.0994176439
63180 0.0994077171
63471 0.0993887108
63572 0.0993878356
63675 0.0993821359
63680 0.0993653909
63773 0.0993634289
63777 0.0993618813
63873 0.0993576248
63973 0.0993514925
64276 0.0993476022
64376 0.0993462144
64379 0.0993258204
64777 0.0993079758
65175 0.0993045961
65177 0.0992947457
65375 0.0992842662
65572 0.0992829660
65579 0.0992783369
65872 0.0992777016
65878 0.0992763529
65973 0.0992720058
66071 0.0992664497
66078 0.0992639269
66178 0.0992607160
66273 0.0992600048
66374 0.0992467812
66476 0.0992417668
66775 0.0992330986
66878 0.0992327168
67072 0.0992266092
67477 0.0992248465
67571 0.0992233949
67776 0.0992229063
67875 0.0992202375
67972 0.0992115238
68078 0.0992107826
68274 0.0992063723
68373 0.0991970138
68575 0.0991846053
68874 0.0991729970
68980 0.0991705850
69272 0.0991552031
69379 0.0991534430
69472 0.0991418190
69576 0.0991405373
69579 0.0991396694
69671 0.0991379660
69673 0.0991242269
69680 0.0991214580
69777 0.0991070674
69978 0.0991065295
70173 0.0991003398
70274 0.0990914619
70580 0.0990886140
70678 0.0990845034
70680 0.0990739653
70871 0.0990533260
70972 0.0990311405
71377 0.0990309036
72077 0.0990308689
72174 0.0990283632
72176 0.0990208106
72374 0.0990095976
72475 0.0990078710
72577 0.0990053685
72680 0.0989985756
72871 0.0989910752
73272 0.0989761732
73376 0.0989701083
73472 0.0989655680
73573 0.0989648165
73575 0.0989587768
73579 0.0989529500
73678 0.0989526623
73772 0.0989356426
73977 0.0989341910
74176 0.0989228308
74378 0.0989194405
74476 0.0989173665
74572 0.0989108247
74678 0.0989085646
74771 0.0988942897
74878 0.0988899367
74973 0.0988881850
74978 0.0988811697
75271 0.0988547697
75378 0.0988394153
75877 0.0988335517
75977 0.0988148994
76073 0.0988093400
76079 0.0988025770
76180 0.0987809982
76577 0.0987603458
77173 0.0987538049
77377 0.0987455078
77577 0.0987429662
77580 0.0987412395
77976 0.0987352221
78080 0.0987328533
78174 0.0987305326
78277 0.0987251170
78473 0.0987220925
78478 0.0987202206
78580 0.0987196299
78773 0.0987130124
78779 0.0987114098
78878 0.0987054744
78974 0.0987054261
79072 0.0986975828
79375 0.0986872417
79580 0.0986802802
79872 0.0986784197
79874 0.0986757841
79971 0.0986623894
80073 0.0986533346
80275 0.0986479069
80379 0.0986386470
80579 0.0986309102
80672 0.0986259879
80773 0.0986220692
80874 0.0986183416
81174 0.0986141301
81280 0.0986139960
81373 0.0986121204
81378 0.0986113155
81474 0.0986111683
81475 0.0986013173
81779 0.0985931555
82274 0.0985896126
82279 0.0985889175
82379 0.0985885500
82671 0.0985797007
82779 0.0985753612
83174 0.0985712595
83273 0.0985679671
83374 0.0985651269
83680 0.0985646907
83773 0.0985630395
83775 0.0985626885
83777 0.0985620956
83780 0.0985593430
83872 0.0985548185
84171 0.0985545098
84277 0.0985532931
84374 0.0985475220
84378 0.0985407917
84771 0.0985365783
84876 0.0985303083
84971 0.0985294600
85175 0.0985265368
85279 0.0985260624
85373 0.0985175571
85674 0.0985166815
85873 0.0985148651
85878 0.0985143572
85975 0.0985118324
86177 0.0985068029
86379 0.0985067543
86478 0.0985057840
86572 0.0985051215
86574 0.0985016492
86677 0.0984984264
86972 0.0984969240
87076 0.0984951553
87177 0.0984947587
87272 0.0984925544
87474 0.0984893253
87671 0.0984843981
87975 0.0984833632
88072 0.0984813702
88174 0.0984789685
88271 0.0984789009
88372 0.0984781933
88374 0.0984763164
88574 0.0984757769
88674 0.0984734757
88676 0.0984730706
88774 0.0984724771
88872 0.0984710004
88973 0.0984691801
89172 0.0984649551
89575 0.0984640880
89771 0.0984639868
89775 0.0984598371
89778 0.0984594872
89871 0.0984593029
89876 0.0984577417
89977 0.0984526425
90175 0.0984521684
90380 0.0984508472
90771 0.0984505444
91071 0.0984503712
91075 0.0984499814
91178 0.0984496581
91376 0.0984495395
91475 0.0984493696
91579 0.0984485546
91675 0.0984482984
91872 0.0984480699
92080 0.0984480185
92171 0.0984476790
92180 0.0984474386
92272 0.0984470502
92371 0.0984465894
92475 0.0984454348
92678 0.0984450051
92879 0.0984449921
93074 0.0984438916
93171 0.0984436827
93173 0.0984436562
93175 0.0984429915
93377 0.0984424545
93474 0.0984409020
93876 0.0984408812
93877 0.0984403201
93974 0.0984402172
93975 0.0984388704
93977 0.0984387794
94079 0.0984372575
94275 0.0984348204
94478 0.0984345767
94773 0.0984338239
94780 0.0984333840
94875 0.0984320968
94972 0.0984311498
94977 0.0984307391
95074 0.0984285166
95274 0.0984267601
95471 0.0984264339
95474 0.0984255220
95572 0.0984226549
96276 0.0984215193
96577 0.0984211715
96673 0.0984195109
96771 0.0984192444
96879 0.0984186142
96974 0.0984183522
96977 0.0984168970
97077 0.0984166430
97175 0.0984161385
97272 0.0984159723
97279 0.0984159071
97374 0.0984157489
97378 0.0984156968
97380 0.0984156176
97474 0.0984146820
97776 0.0984138201
97872 0.0984130857
97976 0.0984129561
98071 0.0984128733
98078 0.0984126276
98173 0.0984115800
98180 0.0984114344
98271 0.0984105016
98380 0.0984095137
98478 0.0984091442
98773 0.0984077988
98871 0.0984077681
99078 0.0984058025
99176 0.0984049087
99272 0.0984023423
99371 0.0984020029
99377 0.0984017456
99474 0.0983988829
100014 0.0983973428
100121 0.0983945497
100315 0.0983931028
100413 0.0983916353
100520 0.0983905291
100619 0.0983898791
101114 0.0983893662
101316 0.0983876452
101614 0.0983870440
101717 0.0983867551
101816 0.0983859510
101913 0.0983846563
102013 0.0983844541
102213 0.0983843377
102314 0.0983834598
102415 0.0983829666
102516 0.0983822658
102621 0.0983819487
102713 0.0983807401
102819 0.0983797452
102915 0.0983786946
103313 0.0983757355
103515 0.0983748236
103616 0.0983747255
103913 0.0983728708
104113 0.0983711765
104215 0.0983705984
104222 0.0983696486
104320 0.0983695099
104515 0.0983668133
104614 0.0983651622
104619 0.0983648734
104622 0.0983646872
104813 0.0983622701
105014 0.0983603197
105522 0.0983591272
105614 0.0983567425
105816 0.0983561896
105817 0.0983533649
107214 0.0983531393
107315 0.0983520584
107518 0.0983507636
107621 0.0983495383
107715 0.0983482371
108214 0.0983479432
108314 0.0983466960
108419 0.0983462092
108715 0.0983458129
108717 0.0983457762
108813 0.0983455891
108814 0.0983448882
108822 0.0983439600
108916 0.0983439284
109015 0.0983439095
109018 0.0983402964
109415 0.0983394639
109615 0.0983382395
109715 0.0983379321
109813 0.0983371340
109916 0.0983335868
110122 0.0983320046
110318 0.0983288470
110516 0.0983268377
110615 0.0983255501
110817 0.0983248125
110820 0.0983247358
111113 0.0983239017
111114 0.0983232874
111216 0.0983223201
111222 0.0983192479
111414 0.0983186671
111615 0.0983184793
111621 0.0983166091
111816 0.0983147925
111914 0.0983146957
111918 0.0983125155
112216 0.0983113713
112314 0.0983092251
112318 0.0983089929
112322 0.0983086718
112415 0.0983075688
112614 0.0983046219
112715 0.0983034432
112817 0.0983003047
112915 0.0982993662
113015 0.0982987265
113020 0.0982960109
113220 0.0982952528
113416 0.0982946845
113420 0.0982912138
113514 0.0982911896
113515 0.0982889625
113619 0.0982867805
114819 0.0982862196
114822 0.0982855485
115016 0.0982845483
115218 0.0982838809
115314 0.0982833589
115415 0.0982817824
115613 0.0982805322
115618 0.0982797579
115819 0.0982789670
116016 0.0982784568
116114 0.0982784168
116313 0.0982782606
116321 0.0982779634
116613 0.0982779194
116718 0.0982778757
116720 0.0982777850
116820 0.0982776252
116916 0.0982776010
117117 0.0982775064
117314 0.0982773701
117422 0.0982771773
117619 0.0982770068
117721 0.0982769155
117813 0.0982766437
117920 0.0982764635
118015 0.0982763601
118122 0.0982760812
118415 0.0982758616
118418 0.0982758604
118419 0.0982758195
118514 0.0982757444
118517 0.0982755870
118716 0.0982755237
118717 0.0982754802
118719 0.0982749768
118919 0.0982745970
119018 0.0982738386
119122 0.0982732859
119218 0.0982730838
119222 0.0982730129
119316 0.0982727480
119421 0.0982711180
119513 0.0982704755
119719 0.0982701427
119819 0.0982701349
119916 0.0982687202
120514 0.0982671350
120613 0.0982665314
120718 0.0982663479
120719 0.0982663094
120919 0.0982661545
121020 0.0982657782
121118 0.0982651876
121219 0.0982651765
121314 0.0982647995
121414 0.0982646009
121516 0.0982641937
121616 0.0982641686
121618 0.0982640658
121814 0.0982637893
121817 0.0982637756
122213 0.0982636921
122415 0.0982636645
122513 0.0982636383
122617 0.0982635915
122815 0.0982635757
122816 0.0982635508
123017 0.0982635389
123113 0.0982634777
123214 0.0982634633
123218 0.0982634603
123222 0.0982634601
123314 0.0982634299
123319 0.0982634264
123413 0.0982634211
123417 0.0982634074
123516 0.0982633831
123614 0.0982632915
123716 0.0982632561
123821 0.0982631959
124017 0.0982631699
124222 0.0982630567
124414 0.0982630412
124420 0.0982629432
124615 0.0982628967
124818 0.0982628952
124916 0.0982628777
125316 0.0982628694
125616 0.0982628666
125713 0.0982628643
125821 0.0982628642
125922 0.0982628629
126017 0.0982628585
126115 0.0982628564
126314 0.0982628547
126416 0.0982628533
126517 0.0982628518
126820 0.0982628503
126922 0.0982628492
127013 0.0982628483
127120 0.0982628480
127313 0.0982628477
127314 0.0982628474
127317 0.0982628448
127322 0.0982628436
127413 0.0982628435
127421 0.0982628416
127515 0.0982628386
127713 0.0982628363
127821 0.0982628330
128113 0.0982628329
128116 0.0982628321
128216 0.0982628292
128313 0.0982628285
128613 0.0982628282
128713 0.0982628279
128716 0.0982628273
129016 0.0982628271
129117 0.0982628269
129216 0.0982628269
129219 0.0982628267
129221 0.0982628267
129317 0.0982628265
129519 0.0982628262
129713 0.0982628260
129818 0.0982628260
130117 0.0982628260
130218 0.0982628259
130315 0.0982628259
130419 0.0982628257
130514 0.0982628256
130913 0.0982628253
131013 0.0982628248
131022 0.0982628246
131316 0.0982628241
131516 0.0982628241
131619 0.0982628231
131716 0.0982628226
131814 0.0982628223
132114 0.0982628217
132115 0.0982628202
132214 0.0982628201
132216 0.0982628201
132317 0.0982628167
132616 0.0982628140
132622 0.0982628134
132714 0.0982628127
132715 0.0982628071
132917 0.0982628063
133113 0.0982628058
133221 0.0982627960
133313 0.0982627859
133320 0.0982627782
133417 0.0982627667
133420 0.0982627569
133713 0.0982627277
133718 0.0982626908
133822 0.0982626907
133917 0.0982626579
134018 0.0982626334
134220 0.0982625654
134416 0.0982625410
134515 0.0982625057
134714 0.0982624581
134814 0.0982624493
134817 0.0982624469
134922 0.0982623661
135018 0.0982623161
135115 0.0982622027
135413 0.0982621211
135517 0.0982617568
135616 0.0982616753
135814 0.0982614728
135817 0.0982613760
136015 0.0982611796
136113 0.0982610463
136115 0.0982607602
136414 0.0982605635
136719 0.0982604130
136721 0.0982603544
136813 0.0982602355
136815 0.0982602341
136918 0.0982602155
136920 0.0982601096
137018 0.0982600415
137214 0.0982596723
137416 0.0982596027
137522 0.0982592384
137619 0.0982591207
137715 0.0982588492
137719 0.0982587751
137722 0.0982586570
137914 0.0982583401
137916 0.0982581834
137918 0.0982580871
137919 0.0982573847
138021 0.0982571824
138113 0.0982569003
138117 0.0982568140
138121 0.0982566192
138313 0.0982547985
138413 0.0982546690
138620 0.0982526262
139113 0.0982522952
139214 0.0982521851
139218 0.0982517583
139314 0.0982512723
139519 0.0982504260
139616 0.0982495593
139918 0.0982491551
140014 0.0982485850
140215 0.0982476341
140421 0.0982470507
140517 0.0982469985
140715 0.0982468399
141013 0.0982467130
141414 0.0982464910
141614 0.0982464724
141722 0.0982464588
141819 0.0982464576
141820 0.0982464474
141914 0.0982463594
142122 0.0982463147
142317 0.0982462956
142816 0.0982462761
142922 0.0982462718
143019 0.0982462555
143114 0.0982462164
143116 0.0982461812
143218 0.0982461561
143314 0.0982461439
143413 0.0982461051
143513 0.0982461044
143520 0.0982460612
143716 0.0982459409
143821 0.0982459119
144018 0.0982458332
144113 0.0982457676
144219 0.0982457609
178314 0.0982056970
178716 0.0978425619
178822 0.0977033645
178915 0.0975725586
179222 0.0974909327
179317 0.0974054453
179420 0.0973579699
179421 0.0973573591
179515 0.0972646891
179618 0.0971440594
179716 0.0970334077
179722 0.0969260415
179917 0.0967155527
180120 0.0966991214
180214 0.0966171008
180215 0.0963358424
180318 0.0962629978
180419 0.0958202342
180618 0.0957777587
180718 0.0957415715
180721 0.0955148353
181116 0.0952881644
181314 0.0950713070
181413 0.0950576512
181416 0.0950211773
181420 0.0949787234
181513 0.0948758727
181614 0.0947747478
181713 0.0947648911
181721 0.0947190075
181817 0.0946739942
181913 0.0946202708
182017 0.0945073091
182113 0.0944892287
182117 0.0944314372
182218 0.0943850913
182313 0.0943326339
182419 0.0942842164
182421 0.0940398624
182615 0.0940049748
182716 0.0938053478
182817 0.0936826958
182822 0.0936458220
182916 0.0935256653
183020 0.0935091014
183118 0.0931744661
183122 0.0931465662
183319 0.0929213538
183615 0.0928727927
183618 0.0925798546
184018 0.0925695268
184116 0.0924763675
184213 0.0922453445
184316 0.0921622001
184416 0.0920027864
184817 0.0920001810
184820 0.0919271781
185020 0.0918092821
185119 0.0917194386
185213 0.0917193872
185313 0.0916383388
185319 0.0916240527
185322 0.0915844057
185420 0.0915817393
185516 0.0915555487
185617 0.0914908565
185716 0.0914625133
185719 0.0914473067
185819 0.0913819825
185914 0.0912251961
186018 0.0910551912
186320 0.0910521380
186321 0.0910406132
186413 0.0910192177
186513 0.0909396372
186516 0.0907955120
186716 0.0907029727
186721 0.0906478309
187016 0.0904815599
187222 0.0903489073
187316 0.0903294359
187414 0.0901696216
187818 0.0901567601
187921 0.0901254714
188019 0.0900362421
188118 0.0899359098
188220 0.0897895760
188714 0.0897818937
188717 0.0897642729
188921 0.0897469570
189018 0.0897297544
189020 0.0897159690
189113 0.0896120365
189321 0.0895898395
189420 0.0895382228
189514 0.0895039261
189715 0.0894899368
189721 0.0894560872
189813 0.0894462854
189817 0.0894289250
190015 0.0893143924
190216 0.0892728086
190319 0.0892567642
190521 0.0892425200
190615 0.0892029313
190620 0.0891982044
190622 0.0891924711
190715 0.0891822568
190722 0.0891414821
190921 0.0891288076
191015 0.0890533421
191218 0.0890190965
191322 0.0889997811
191416 0.0889171794
191714 0.0889062156
191718 0.0888849392
191815 0.0888589939
191914 0.0888492840
192017 0.0888101091
192021 0.0887957874
192113 0.0887742217
192316 0.0887332730
192416 0.0887323578
192422 0.0887156797
192518 0.0886621185
192614 0.0886082014
192717 0.0885966400
192922 0.0885516856
193120 0.0884878706
193219 0.0884863335
193313 0.0884362388
193514 0.0883986656
193614 0.0883799502
193714 0.0883254598
194021 0.0883028792
194215 0.0882885741
194314 0.0882076758
194520 0.0881764016
194714 0.0881467202
194715 0.0881288144
194917 0.0880611455
195114 0.0880518943
195219 0.0880240653
195320 0.0880235716
195416 0.0880040870
195621 0.0879619257
195815 0.0879608845
196018 0.0879260986
196322 0.0878985745
196521 0.0878856105
196718 0.0878790897
197020 0.0878762822
197115 0.0878673222
197121 0.0878641722
197215 0.0878362226
197321 0.0878330635
197420 0.0878154911
197516 0.0878136218
197713 0.0878055717
197721 0.0877924036
197816 0.0877783825
198014 0.0877645999
198117 0.0877620949
198119 0.0877541472
198122 0.0877207299
198315 0.0877046037
198413 0.0876588514
198522 0.0876316345
198715 0.0874961235
198921 0.0874752601
198922 0.0874294803
199217 0.0873942883
199317 0.0873641663
199420 0.0873546743
199515 0.0873363225
199519 0.0872610544
199617 0.0872598793
199714 0.0872530896
199718 0.0872447617
199722 0.0872358289
199918 0.0872166464
200075 0.0871521574
200276 0.0871495204
200575 0.0871268312
200680 0.0871184162
200881 0.0871026923
201079 0.0870937940
201177 0.0870886724
201481 0.0870742614
201675 0.0870623745
201678 0.0870477657
201874 0.0870430792
201877 0.0870367366
201981 0.0870255299
202176 0.0870108826
202178 0.0869727818
202277 0.0869356350
202373 0.0869091333
202681 0.0868521989
202774 0.0867906332
203078 0.0867694486
203081 0.0867515533
203280 0.0867406583
203281 0.0867205830
203473 0.0866436787
203481 0.0866084811
203675 0.0865859385
203781 0.0865624572
203878 0.0865485064
203977 0.0865404793
204173 0.0864956612
204275 0.0864926089
204373 0.0864882707
204474 0.0864428741
204575 0.0864132450
204582 0.0863849705
204675 0.0862788774
205273 0.0862611037
205373 0.0862506474
205473 0.0862322397
205482 0.0862074229
205580 0.0861257237
206280 0.0861118073
206376 0.0860956641
206873 0.0860488835
207174 0.0860372728
207478 0.0860359990
207582 0.0860199600
207776 0.0860172055
207782 0.0859905461
207976 0.0859426129
208082 0.0858980565
208373 0.0858379456
208474 0.0858282855
208579 0.0858083233
208975 0.0857997621
208982 0.0857710685
209174 0.0857231734
209379 0.0856998608
209473 0.0856988511
209479 0.0856715337
209874 0.0855876463
210575 0.0855866611
210682 0.0855697266
210782 0.0855546658
211082 0.0855420726
211275 0.0855327747
211378 0.0855125866
211379 0.0855121815
211773 0.0855092774
211879 0.0855002151
212073 0.0854910670
212079 0.0854805887
212273 0.0854774628
212376 0.0854749574
212379 0.0854657412
212381 0.0854596679
212775 0.0854430772
212877 0.0854428065
212879 0.0854245855
213078 0.0854030591
213274 0.0853905557
213280 0.0853835825
213473 0.0853594833
213678 0.0853442354
213778 0.0853301705
213975 0.0852928155
213982 0.0852449114
214473 0.0852399691
214578 0.0852185852
214679 0.0852168031
214779 0.0852111169
214875 0.0852011684
214881 0.0851910450
214980 0.0851883199
215078 0.0851727832
215080 0.0851599183
215274 0.0851502579
215280 0.0851429699
215375 0.0851203390
215478 0.0850996769
215682 0.0850977837
215782 0.0850862025
215878 0.0850501880
216174 0.0850118351
216278 0.0849927050
216580 0.0849884800
216582 0.0849865248
216773 0.0849835546
216874 0.0849737249
216974 0.0849483516
217176 0.0849482697
217273 0.0849333854
217380 0.0849315388
217478 0.0849193544
217573 0.0849177933
217575 0.0849106835
217580 0.0849064500
217976 0.0849035860
218182 0.0848878026
218873 0.0848822578
218880 0.0848698819
218974 0.0848684908
219074 0.0848648401
219276 0.0848537989
219375 0.0848507395
219379 0.0848314824
219678 0.0847988600
219774 0.0847928617
219777 0.0847883590
219875 0.0847741313
219976 0.0847642922
220077 0.0847405241
220176 0.0847273760
220281 0.0847094977
220974 0.0847087926
221275 0.0847042350
221278 0.0846913360
221379 0.0846869164
221575 0.0846841229
221582 0.0846744569
221676 0.0846656805
221877 0.0846467858
221980 0.0846408835
222080 0.0846389916
222181 0.0846272886
222277 0.0846211658
222377 0.0846197435
222473 0.0846097399
222579 0.0846012234
222676 0.0845952961
222875 0.0845952402
222882 0.0845837254
222975 0.0845801575
222982 0.0845587028
223175 0.0845577302
223177 0.0845449723
223279 0.0845251373
223778 0.0845029848
224373 0.0844850578
224376 0.0844808960
224475 0.0844765973
224679 0.0844599270
224977 0.0844553872
225075 0.0844514510
225078 0.0844493899
225176 0.0844411894
225373 0.0844343204
225575 0.0844238912
225677 0.0844202280
225777 0.0844173453
225780 0.0843984207
225978 0.0843894611
226277 0.0843873052
226476 0.0843776734
226577 0.0843541145
226681 0.0843492035
226773 0.0843434173
226974 0.0843430921
227174 0.0843166338
227477 0.0842697710
227680 0.0842630490
227876 0.0842582544
228075 0.0842441673
228178 0.0842337687
228380 0.0842332223
228473 0.0842275275
228479 0.0842159742
228674 0.0842140499
228876 0.0842026203
229073 0.0842018946
229080 0.0841997895
229174 0.0841789356
229274 0.0841709646
229380 0.0841652713
229382 0.0841592565
229479 0.0841462183
229682 0.0841446515
229777 0.0841408590
229978 0.0841351515
230273 0.0841287679
230278 0.0841251881
230474 0.0841186707
230477 0.0841135627
230573 0.0841126265
230579 0.0841124879
230680 0.0840999691
230781 0.0840998003
230873 0.0840720330
231080 0.0840624630
231276 0.0840583801
231475 0.0840472833
