evaluations raw_y
9932 17.9272588362
10203 17.9250268592
10210 17.8771507309
10213 17.8707562269
10218 17.8558127639
10225 17.8543220207
10309 17.8082974825
10344 17.8007460836
10414 17.7891008016
10512 17.6869545075
10912 17.6736310003
10930 17.6086581072
11120 17.6023179704
11130 17.5684308919
11210 17.4662916773
11501 17.4367738707
11525 17.4195256910
11635 17.3796998286
11725 17.3212341030
11824 17.2667808176
12019 17.2128876854
12206 17.1810278425
12309 17.1708110883
12313 17.1479816015
12401 17.1446692392
12448 17.1411065003
12527 17.1131169767
12536 17.0924188352
12614 17.0819436846
12724 17.0720011010
12731 17.0063097445
12942 16.9967372613
13002 16.9911832714
13022 16.9662196883
13036 16.9469084086
13043 16.9285830329
13207 16.9231519799
13222 16.8605387690
13441 16.8266579239
13511 16.7690985216
13608 16.6936229838
13727 16.6722129391
13943 16.6577297259
14014 16.6533068113
14046 16.6038405770
14230 16.5336459049
14312 16.4917289586
14506 16.4739482459
14609 16.4144573674
14724 16.3493929610
14838 16.3219755033
14933 16.3085342884
15004 16.2815192956
15017 16.2472533236
15135 16.2305757982
15201 16.2022510387
15242 16.2006491041
15336 16.0748844543
15506 16.0614265576
15603 16.0088706097
15740 16.0017913297
15837 15.9470268112
16023 15.9415552234
16026 15.9093359696
16037 15.9038654638
16138 15.8624723712
16149 15.8567370552
16206 15.8029219617
16242 15.7668921556
16405 15.7384822569
16436 15.7227623161
16510 15.7104073762
16623 15.7073302130
16625 15.6362617564
16829 15.6082103206
16912 15.5321160211
17115 15.5158912442
17319 15.4772011148
17435 15.4037313445
17525 15.3908652313
17603 15.3664471784
17638 15.3641148641
17711 15.2607594034
18022 15.2209196364
18118 15.1964713470
18203 15.0104897555
18708 15.0069151210
18713 14.9657477359
18820 14.8352354723
19218 14.8317773777
19318 14.7405690785
19542 14.7356888090
19629 14.7186090745
19710 14.7163871828
19744 14.6640186391
19914 14.5858706184
20331 14.5329754767
20515 14.5182970318
20618 14.4721803436
20713 14.4595360051
20903 14.4391434211
20938 14.3945985216
21126 14.3715227150
21201 14.3499672334
21296 14.3481233071
21313 14.3413297922
21328 14.3175664203
21432 14.3105518305
21484 14.3008007261
21504 14.2691498910
21558 14.2622114114
21576 14.2570445662
21626 14.1773860953
21885 14.1713326551
21969 14.1130755061
21998 14.0669098768
22201 14.0503699446
22216 14.0307748353
22391 13.9727037864
22498 13.9436805560
22578 13.9409344093
22591 13.9242940733
22615 13.9088532619
22669 13.9019429660
22760 13.8448573904
22982 13.8320130499
23051 13.7801357990
23153 13.7675606083
23175 13.7500997269
23452 13.7441265056
23464 13.7149453376
23466 13.7071602200
23552 13.7039534051
23553 13.6833565508
23594 13.6122610836
23839 13.5911282499
23931 13.5657158186
23997 13.5463124148
24012 13.5362530741
24085 13.5204769370
24204 13.5009597847
24240 13.4918385000
24360 13.4819336950
24474 13.4730098700
24504 13.4633453105
24521 13.4442696945
24541 13.4285198241
24729 13.4199519886
24832 13.4033881260
24906 13.4015171106
24911 13.3656457987
25207 13.3610378798
25218 13.3599630293
25221 13.3258699375
25307 13.3234058671
25325 13.2695790728
25525 13.2571266217
25535 13.2553393982
25605 13.2363331548
25641 13.2264330645
25714 13.1971090652
25719 13.1861648144
25838 13.1716131081
25841 13.1321489663
26119 13.0512326882
26137 13.0494512415
26144 13.0446648353
26320 13.0332224353
26409 13.0253412374
26411 13.0201738622
26540 13.0152111636
26605 13.0020537313
26625 12.9875304124
26646 12.9672060638
26705 12.8672869846
27101 12.8643646881
27106 12.7753904307
27318 12.7563028375
27427 12.7076812335
27547 12.7074777348
27605 12.6797886978
27622 12.6718015275
27711 12.6034924461
28115 12.5414686721
28277 12.5288659808
28411 12.4992313823
28424 12.4963495904
28435 12.4861278193
28499 12.4821031913
28511 12.4666294476
28546 12.4336300768
28667 12.4031605251
28733 12.3743454066
29001 12.3388819977
29011 12.3228646186
29108 12.3003800820
29131 12.2880885569
29324 12.2829778090
29408 12.2829306829
29419 12.2279002305
29504 12.2125731501
29545 12.2089463415
29607 12.1943740726
29646 12.1576237715
29822 12.1575180076
29828 12.1357662523
29842 12.1352181024
29947 12.1324987017
30023 12.0972441069
30029 12.0811058873
30037 12.0779115895
30107 12.0745460464
30284 12.0708026937
30318 12.0696620479
30325 12.0548575152
30333 12.0523839601
30346 12.0503532117
30349 12.0467801877
30431 11.9897954490
30545 11.9769070177
30683 11.9399486938
30757 11.9360529150
30907 11.9084111765
30999 11.9053559328
31039 11.9053257242
31051 11.9016342536
31078 11.8923581047
31092 11.8824758645
31151 11.8224297908
31274 11.7590547384
31560 11.7454934341
31579 11.7334520159
31588 11.7260998981
31667 11.7126254954
31680 11.7021022871
31687 11.6925638141
31754 11.6835738836
31768 11.6653745796
31778 11.6652992886
31869 11.6555304995
31872 11.6534801797
31880 11.6516969619
31952 11.6373743671
31964 11.6076522420
31981 11.6026162256
31996 11.5981632603
32051 11.5951890805
32063 11.5949827505
32068 11.5793460879
32091 11.5778640332
32171 11.5745654256
32270 11.4979757769
32452 11.4921796712
32463 11.4718375351
32491 11.4690965992
32557 11.4446382716
32567 11.4443330437
32758 11.3895581644
32799 11.3707815932
32878 11.3633333714
32962 11.3607200342
33061 11.3198984688
33181 11.2896869897
33364 11.2792610443
33455 11.2757975343
33478 11.2434715763
33551 11.2417985379
33558 11.2377045565
33562 11.2021326099
33580 11.1886887922
33652 11.1836029747
33689 11.1813131211
33772 11.1760906342
33780 11.1373432361
33863 11.1355476529
33990 11.1088598891
34174 11.0984151062
34192 11.0259385277
34254 11.0022964853
34260 11.0021961581
34466 10.9975911065
34468 10.9850383523
34473 10.9456897315
34576 10.9024446245
34795 10.8430380946
35101 10.8198227674
35203 10.8016716170
35233 10.6683554954
35545 10.6680919634
35624 10.6343327599
35824 10.5967318444
36110 10.5727090450
36126 10.5445667777
36133 10.5194860600
36423 10.4888809835
36541 10.4699608430
36550 10.4350200609
36721 10.4296089730
36801 10.4130511451
36818 10.4038657684
36830 10.3931801122
36838 10.3755487453
37004 10.3437293624
37205 10.3433961630
37209 10.3396752373
37216 10.3348068237
37224 10.3152319920
37228 10.2954671928
37314 10.2942765900
37401 10.2810555489
37422 10.2360838849
37714 10.2216730908
37812 10.2106693303
37902 10.1934297907
37915 10.1913267647
37928 10.1890300797
37933 10.1862419545
38005 10.1414911792
38229 10.1012955149
38425 10.0673878610
38702 10.0501807224
38704 10.0494746084
38707 10.0463460458
38711 10.0441187805
38728 10.0395413129
38734 10.0315267104
38767 10.0110138350
38902 9.9976316854
38930 9.9966963823
38944 9.9835057704
39107 9.9705343577
39114 9.9628309131
39165 9.9621107900
39190 9.9482629772
39194 9.9362008739
39294 9.8966569207
39355 9.8762604712
39427 9.8330303779
39539 9.8185189840
39653 9.7839279761
39677 9.7798059302
39781 9.7629875140
39784 9.7281715027
39867 9.7276966654
39964 9.7084282638
40163 9.6917030946
40189 9.6132369959
40276 9.4748696191
40770 9.3006929789
41196 9.2591781275
41398 9.2490410005
41467 9.1414777551
41559 9.0767068485
41872 8.9707054386
42456 8.9605944637
42483 8.9424194707
42555 8.9419669025
42560 8.9252891535
42567 8.8834843521
42579 8.8062675551
43060 8.7936540618
43067 8.7715178231
43179 8.7519321166
43377 8.6986998412
43660 8.6874536171
43661 8.6822205594
43683 8.6800718632
43760 8.6691431763
43790 8.6600939946
43863 8.6564781328
43869 8.5773672675
43981 8.5732487323
44352 8.5461687506
44455 8.4897136029
44469 8.4788105052
44573 8.4510789737
44692 8.4298610239
44864 8.3854009093
44960 8.3668430856
44971 8.3601508511
44992 8.3214856748
45054 8.3206376418
45097 8.3164768251
45157 8.2345366654
45369 8.2255193502
45567 8.2218262881
45572 8.1412872324
45675 8.0917274015
45967 8.0821957592
45997 8.0460630824
46051 7.9972852404
46256 7.9875165232
46293 7.9779820990
46354 7.9767526503
46359 7.8926396611
46488 7.8547453240
46570 7.8321356412
46653 7.7802476999
46754 7.7709667311
46797 7.7515357636
46889 7.7339868481
46956 7.6531052364
47163 7.6485571197
47264 7.6085754192
47276 7.6009781290
47280 7.5885610889
47353 7.5866219503
47481 7.5654597203
47593 7.5518407599
47698 7.5492704500
47851 7.5057990190
47899 7.4953050408
47961 7.4874426936
47975 7.4851491576
48054 7.4442396184
48092 7.4175403629
48178 7.3984600375
48353 7.3955232629
48382 7.3915404983
48468 7.3889415256
48475 7.3717822056
48690 7.3267533895
48758 7.3163394279
48858 7.3095327264
48954 7.2387944972
49061 7.1667444930
49165 7.1642321466
49529 7.1628853777
49551 7.1622514927
49553 7.1293777174
49587 7.1236522979
49652 7.0765718543
49855 7.0730029422
49867 7.0594080698
49966 7.0548205762
49973 7.0525619974
50072 7.0476231105
50134 7.0474925412
50168 7.0348837182
50171 7.0322400662
50181 7.0211535994
50270 7.0027258294
50352 6.9325407281
50474 6.9312053494
50523 6.9234169329
50558 6.8962762849
50711 6.8476580781
50915 6.8314605927
50917 6.8164851034
50945 6.7805009973
51135 6.7087415579
51305 6.6418861224
51631 6.6382854288
51638 6.6357567883
51650 6.6346124058
51707 6.5692368704
51710 6.5327367881
51906 6.5311860548
51922 6.5166558245
52128 6.4631875421
52310 6.4115349575
52442 6.3979817832
52704 6.3836197727
52719 6.3154674975
52833 6.2874977577
53001 6.2711793187
53016 6.2551466576
53207 6.2352432952
53215 6.2195499546
53318 6.1705220828
53516 6.1325107995
53618 6.1058877239
53773 6.0932505235
53805 6.0563700465
53829 6.0457892598
54103 6.0439560762
54116 6.0349233178
54124 5.9937665196
54244 5.9911009667
54310 5.9730947543
54340 5.9573277755
54347 5.9402558878
54554 5.8987866329
54668 5.8122299759
54803 5.8089669669
54928 5.8070039789
54929 5.8036639440
54941 5.7928814457
55019 5.7711360079
55155 5.7706423607
55159 5.7637399510
55217 5.7441288729
55220 5.7188707293
55408 5.6903836779
55540 5.6038723933
55822 5.5707247238
55904 5.5512788121
55927 5.5417700638
55939 5.4800267010
56105 5.4595948231
56204 5.4098227345
56222 5.4018873641
56402 5.3948153911
56422 5.3345300216
56506 5.2983580010
56642 5.2943555738
56710 5.2314854841
56925 5.1988008793
57125 5.1636565090
57212 5.1568457715
57242 5.1443735019
57247 5.1233778340
57344 5.0614324238
57444 5.0466550412
57550 5.0069519130
57722 4.9546201055
57804 4.9486020065
57827 4.9388971598
58030 4.9220498412
58142 4.9195602456
58220 4.9085711853
58304 4.8476723510
58329 4.8182892805
58532 4.7926783512
58540 4.7887795237
58613 4.7872374473
58622 4.7634886866
58728 4.7430590804
58807 4.7390588157
58812 4.6652216052
59021 4.6534498758
59133 4.6057780778
59423 4.6002232913
59435 4.5900309941
59533 4.5692085469
59548 4.5603155762
59619 4.5539291665
59734 4.5193159823
59814 4.4833206054
59831 4.4308296761
60008 4.3984823418
60113 4.3426885268
60203 4.2836586648
60337 4.2525547366
60640 4.2294733883
60647 4.2037614663
60723 4.1888856749
60804 4.0885120382
61041 4.0709689082
61245 3.9545300659
61339 3.9319914869
61447 3.9267101593
61512 3.9251630230
61518 3.8816808863
61720 3.8568131506
61743 3.8430313396
61804 3.7979668407
61903 3.7597600763
62024 3.7588083593
62108 3.7322838456
62116 3.6118676166
62520 3.5439035012
62932 3.5124072523
63001 3.4815427072
63104 3.4599745148
63213 3.4469358622
63338 3.3658833091
63422 3.3593653974
63742 3.2852358145
64041 3.2778718509
64226 3.2070944468
64343 3.1994677131
64349 3.1590244093
64483 3.0759536508
65012 3.0372696271
65072 2.8536293272
65363 2.8243969434
65469 2.7294498036
65566 2.6481816909
65756 2.6075963540
65953 2.5203203591
66193 2.4945329077
66358 2.4873750881
66362 2.4818544422
66398 2.4787591695
66455 2.4779248759
66456 2.4557513901
66465 2.3718603308
66555 2.3631944304
66971 2.3530520441
66979 2.3510294632
66980 2.3065355661
67169 2.2986894482
67299 2.2767591262
67358 2.2661671411
67366 2.2486595117
67578 2.2129128350
67658 2.2012521107
67796 2.1664035481
67953 2.1348264010
67959 2.1285110650
68152 2.1261856272
68157 2.1141243749
68299 2.1107524906
68354 2.0961186985
68373 2.0950717016
68488 2.0840176726
68569 2.0614542815
68675 2.0551226806
68756 2.0410147724
68760 2.0360459951
68761 2.0334865003
68771 2.0284294349
68789 2.0171672162
68866 2.0010733803
68956 1.9926431205
69058 1.9637357663
69140 1.9419194002
69274 1.9214881580
69303 1.8518171052
69536 1.8423646571
69607 1.8125482609
69805 1.8113036852
69822 1.7969298095
69904 1.7785765547
70003 1.7369410040
70033 1.7334241993
70206 1.7308985221
70213 1.7129119285
70245 1.7084140830
70406 1.6681064408
70447 1.6673552821
70512 1.6397547958
70525 1.6374048063
70602 1.6373150549
70610 1.6320126437
70701 1.6230824107
70703 1.6218458120
70720 1.6115778816
70738 1.5923644119
70907 1.5826968770
70943 1.5815913393
71019 1.5631155946
71213 1.5626343353
71225 1.5604000884
71235 1.5485761259
71256 1.5410938044
71306 1.5357489120
71321 1.5296127986
71347 1.5292249310
71404 1.5276082794
71405 1.5069087792
71427 1.5026632074
71537 1.4985707965
71613 1.4885733291
71630 1.4751345698
71697 1.4622698883
71701 1.4595645862
71753 1.4485090387
71823 1.4279399533
71854 1.4040404033
71897 1.3780929174
72153 1.3577285660
72187 1.3573951613
72193 1.3530525438
72274 1.3447785281
72356 1.3443282704
72366 1.3300869315
72393 1.3299824123
72451 1.3294105489
72453 1.3253439403
72464 1.3244507763
72468 1.3131085583
72470 1.3112044395
72475 1.2784917456
72575 1.2780251369
72682 1.2734554332
72851 1.2576932699
72861 1.2537764400
72870 1.2363245047
73098 1.2262550039
73153 1.2189938887
73157 1.2122943899
73256 1.2064933079
73279 1.1606603843
73384 1.1579967917
73468 1.1384772008
73590 1.1331844395
73598 1.0967683260
73754 1.0891138385
73756 1.0771505998
73986 1.0532125855
74253 1.0384383168
74275 1.0340007061
74288 1.0337543544
74376 1.0116181592
74461 1.0075574208
74471 0.9865385739
74551 0.9795722111
74571 0.9634028487
74784 0.9629194021
74795 0.9579086214
74980 0.9574642414
74983 0.9382161020
74985 0.9311461845
75058 0.9274606032
75096 0.9072086145
75265 0.9061083006
75285 0.8653948877
75458 0.8605775858
75651 0.8461127677
75654 0.8457898954
75655 0.8395217990
75683 0.8388434556
75754 0.8268561502
75760 0.8210375220
75763 0.8156760947
75770 0.8124485903
75917 0.8092906161
76052 0.8046384872
76054 0.8003051681
76065 0.7963413553
76072 0.7928421911
76080 0.7801196355
76251 0.7601454864
76394 0.7532887958
76468 0.7410892993
76551 0.7328720649
76564 0.7251720692
76572 0.7162143453
76672 0.6888388193
76779 0.6760555495
76900 0.6626938326
76979 0.6611394404
77051 0.6369359647
77166 0.6164166437
77257 0.6163062897
77269 0.5758140701
77569 0.5535679051
77862 0.5483957011
77866 0.5121014863
78080 0.4987760252
78088 0.4883920349
78179 0.4588062796
78352 0.4507414139
78360 0.4350941969
78662 0.4216891210
78765 0.4145187646
78780 0.4116567942
78857 0.4100179997
78870 0.4049500862
78956 0.3694882085
78994 0.3594017396
79372 0.3587290439
79460 0.3354055381
79554 0.3331824050
79555 0.3195288380
79774 0.3126278493
79862 0.3121444490
79874 0.3088005691
79953 0.2998423810
79990 0.2896019509
80096 0.2732367299
80191 0.2674115165
80466 0.2658201916
80475 0.2651924165
80496 0.2634389890
80553 0.2618826136
80557 0.2602299352
80586 0.2582651386
80592 0.2549374084
80660 0.2372590504
80687 0.2369254322
80761 0.2312894203
80863 0.1994032468
81080 0.1911204611
81362 0.1890314499
81475 0.1826795314
81478 0.1774062075
81576 0.1737258362
81681 0.1631614347
81769 0.1592836153
81794 0.1452596912
82074 0.1188358023
82587 0.1076980467
82778 0.1072445003
82863 0.1042055742
82880 0.1003922340
82960 0.0938806386
83094 0.0836419432
83196 0.0760846395
83394 0.0724641607
83591 0.0720270697
83686 0.0716971416
83688 0.0711578854
83757 0.0710595635
83763 0.0693760402
83768 0.0657262876
83794 0.0649088663
84063 0.0592374000
84086 0.0580835905
84155 0.0574384572
84256 0.0529808075
84356 0.0486902827
84462 0.0469695642
84576 0.0424917895
84662 0.0394935516
84854 0.0354002582
84964 0.0342639307
85153 0.0342037365
85161 0.0295242791
85179 0.0230805031
85488 0.0213490710
85656 0.0209917581
85767 0.0204775076
85790 0.0203192717
85799 0.0174800461
85884 0.0148791939
86278 0.0148747627
86292 0.0136104265
86356 0.0112036897
86567 0.0108238258
86665 0.0105974868
86700 0.0094943686
86757 0.0091891294
86987 0.0083892055
87087 0.0082313144
87156 0.0080997785
87199 0.0077165448
87277 0.0074950046
87370 0.0074359328
87393 0.0073926649
87467 0.0069990573
87485 0.0055508591
87662 0.0051223991
87789 0.0051010701
87867 0.0049539192
87891 0.0046909318
87954 0.0044096834
88151 0.0039910856
88256 0.0038230045
88266 0.0036629410
88360 0.0036207281
88378 0.0031498914
88557 0.0030010129
88592 0.0029890187
88686 0.0029329213
88694 0.0026262786
88864 0.0025231607
88881 0.0024831659
88956 0.0024329178
88964 0.0022165764
89091 0.0021430504
89155 0.0018880036
89262 0.0016767086
89372 0.0012077077
89551 0.0011855831
89851 0.0011619996
89862 0.0011363849
89863 0.0010122635
89973 0.0009911426
89988 0.0009834331
90051 0.0009468777
90056 0.0008804620
90084 0.0008772378
90154 0.0008472148
90171 0.0008377668
90194 0.0007808685
90255 0.0007348593
90263 0.0006988875
90294 0.0006884237
90351 0.0006605891
90357 0.0006218382
90367 0.0006197710
90377 0.0005379633
90554 0.0005263873
90567 0.0004706978
90667 0.0004553986
90696 0.0003055223
90957 0.0002945297
90962 0.0002876257
91152 0.0002794860
91167 0.0002137500
91379 0.0001643485
91585 0.0001375845
91772 0.0001360560
91789 0.0000993454
91865 0.0000993424
91964 0.0000987573
92053 0.0000807061
92080 0.0000791709
92151 0.0000662084
92361 0.0000632692
92394 0.0000620951
92459 0.0000603893
92559 0.0000557972
92564 0.0000493391
92655 0.0000412190
92668 0.0000408667
92699 0.0000401810
92780 0.0000318948
92954 0.0000294299
93052 0.0000267958
93054 0.0000267410
93060 0.0000264407
93160 0.0000258777
93162 0.0000244916
93175 0.0000235329
93198 0.0000223308
93254 0.0000222109
93353 0.0000199901
93369 0.0000154846
93483 0.0000153679
93577 0.0000144262
93675 0.0000134063
93751 0.0000130148
93773 0.0000111611
93776 0.0000108909
93852 0.0000102799
93863 0.0000097111
93865 0.0000087971
93878 0.0000087518
94089 0.0000081930
94252 0.0000080867
94254 0.0000070666
94259 0.0000070161
94267 0.0000067909
94272 0.0000066068
94283 0.0000063728
94375 0.0000042834
94594 0.0000040247
94600 0.0000086131
