evaluations raw_y
14961 0.0086110599
14989 0.0086104102
15054 0.0086031247
15067 0.0085781137
15068 0.0085687792
15152 0.0085607144
15265 0.0084299193
15400 0.0083969002
15569 0.0083629410
15660 0.0083516221
15751 0.0083380109
15867 0.0083230584
15868 0.0083230204
15883 0.0083149979
15959 0.0082964073
16065 0.0082789757
16261 0.0082717522
16283 0.0082638268
16284 0.0082636126
16299 0.0082630238
16495 0.0082514418
16563 0.0082442954
16666 0.0082436233
16689 0.0082379499
16775 0.0082373881
16956 0.0082359198
17053 0.0082347593
17062 0.0082332547
17193 0.0082283960
17279 0.0082275426
17283 0.0082229646
17377 0.0082202185
17452 0.0082186865
17459 0.0082141284
17472 0.0082060924
17758 0.0082047252
17760 0.0082042242
17867 0.0082021384
17868 0.0082007737
17997 0.0081995971
18073 0.0081912998
18287 0.0081901302
18296 0.0081883785
18351 0.0081882066
18352 0.0081880000
18455 0.0081865933
18466 0.0081837401
18481 0.0081800117
18499 0.0081778318
18781 0.0081774977
18852 0.0081762222
18880 0.0081759932
18952 0.0081750342
18967 0.0081699707
19197 0.0081698969
19200 0.0081692920
19263 0.0081685883
19264 0.0081679720
19291 0.0081677618
19365 0.0081674864
19366 0.0081674034
19375 0.0081659958
19471 0.0081649770
19551 0.0081635979
19653 0.0081628969
19656 0.0081620092
19690 0.0081617005
19753 0.0081616514
19781 0.0081614079
19782 0.0081603594
19883 0.0081586474
19956 0.0081585974
19997 0.0081585633
20051 0.0081576130
20064 0.0081573614
20065 0.0081569511
20152 0.0081561882
20187 0.0081561536
20188 0.0081558545
20260 0.0081557980
20275 0.0081554577
20293 0.0081552806
20371 0.0081551328
20372 0.0081548512
20470 0.0081547000
20551 0.0081542610
20561 0.0081540726
20573 0.0081536952
20656 0.0081535337
20752 0.0081535322
20753 0.0081534184
20754 0.0081534039
20756 0.0081530138
20887 0.0081530109
20967 0.0081528176
20977 0.0081527642
20978 0.0081526774
21057 0.0081524030
21161 0.0081523179
21171 0.0081521834
21185 0.0081521833
21186 0.0081521577
21191 0.0081520379
21197 0.0081520063
21259 0.0081518468
21260 0.0081516852
21283 0.0081514832
21393 0.0081514428
21451 0.0081514337
21489 0.0081513557
21490 0.0081513070
21555 0.0081511454
21556 0.0081511427
21661 0.0081510512
21665 0.0081509568
21753 0.0081509269
21754 0.0081507853
21791 0.0081507688
21851 0.0081506726
21957 0.0081506639
21961 0.0081506186
21969 0.0081506095
22053 0.0081505956
22054 0.0081505918
22061 0.0081504244
22062 0.0081502990
22295 0.0081502044
22379 0.0081502007
22454 0.0081501761
22460 0.0081501272
22555 0.0081501207
22585 0.0081500545
22657 0.0081500089
22687 0.0081499966
22851 0.0081499735
22852 0.0081499453
22881 0.0081499321
22961 0.0081498827
23052 0.0081498699
23097 0.0081498660
23251 0.0081498638
23252 0.0081498598
23263 0.0081498492
23290 0.0081498485
23353 0.0081498332
23359 0.0081498264
23361 0.0081498116
23362 0.0081498107
23377 0.0081498067
23378 0.0081497890
23457 0.0081497766
23458 0.0081497685
23551 0.0081497655
23565 0.0081497614
23669 0.0081497522
23683 0.0081497520
23692 0.0081497440
23751 0.0081497071
23879 0.0081497024
23880 0.0081496970
23998 0.0081496959
24061 0.0081496809
24183 0.0081496750
24259 0.0081496723
24263 0.0081496579
24264 0.0081496552
24353 0.0081496514
24363 0.0081496468
24459 0.0081496447
24467 0.0081496402
24662 0.0081496386
24690 0.0081496385
24697 0.0081496354
24698 0.0081496352
24755 0.0081496295
24756 0.0081496208
24957 0.0081496144
25057 0.0081496123
25073 0.0081496071
25168 0.0081496046
25271 0.0081496036
25287 0.0081496036
25288 0.0081496028
25365 0.0081496001
25468 0.0081495999
25483 0.0081495998
25484 0.0081495974
25551 0.0081495953
25552 0.0081495940
25563 0.0081495925
25564 0.0081495924
25691 0.0081495899
25692 0.0081495887
25753 0.0081495878
25854 0.0081495860
25879 0.0081495845
25992 0.0081495839
26053 0.0081495837
26054 0.0081495834
26181 0.0081495827
26185 0.0081495820
26188 0.0081495807
26273 0.0081495798
26376 0.0081495790
26475 0.0081495768
26565 0.0081495762
26575 0.0081495748
26685 0.0081495745
26686 0.0081495731
26859 0.0081495711
27057 0.0081495707
27151 0.0081495706
27175 0.0081495705
27289 0.0081495705
27290 0.0081495704
27355 0.0081495698
27371 0.0081495691
27458 0.0081495690
27475 0.0081495683
27569 0.0081495680
27762 0.0081495680
27779 0.0081495675
27861 0.0081495674
27866 0.0081495673
27881 0.0081495673
27968 0.0081495672
27993 0.0081495668
28051 0.0081495658
28474 0.0081495658
28660 0.0081495657
28689 0.0081495657
28700 0.0081495657
28785 0.0081495656
28868 0.0081495655
29152 0.0081495652
30855 0.0081495650
34683 0.0081495650
37559 0.0081495649
38993 0.0081495649
39089 0.0081495648
46184 0.0081495648
49653 0.0081495647
125771 0.0081495647
138396 0.0081495646
144453 0.0081495645
145077 0.0081495644
145584 0.0081495641
148161 0.0081495640
148274 0.0081495639
148997 0.0081495638
149255 0.0081495631
149392 0.0081495629
149492 0.0081495626
149596 0.0081495625
149661 0.0081495622
149663 0.0081495621
149685 0.0081495613
149771 0.0081495608
149793 0.0081495596
149869 0.0081495584
149952 0.0081495566
149993 0.0081495564
150059 0.0081495559
150080 0.0081495549
150097 0.0081495543
150157 0.0081495542
150173 0.0081495461
150262 0.0081495400
150300 0.0081495367
150362 0.0081495361
150370 0.0081495330
150384 0.0081495303
150396 0.0081495265
150452 0.0081495239
150456 0.0081495206
150467 0.0081495028
150500 0.0081494982
150568 0.0081494838
150571 0.0081494778
150578 0.0081494770
150654 0.0081494476
150685 0.0081494312
150753 0.0081494073
150759 0.0081493921
150770 0.0081493243
150852 0.0081492706
150954 0.0081491797
150978 0.0081490281
151057 0.0081487305
151151 0.0081486270
151163 0.0081482335
151251 0.0081472739
151264 0.0081466746
151351 0.0081466422
151360 0.0081462586
151469 0.0081462361
151470 0.0081461030
151552 0.0081460721
151973 0.0081460377
152790 0.0081460312
152874 0.0081460137
153099 0.0081459957
153857 0.0081459930
155160 0.0081459929
155163 0.0081459929
155192 0.0081459929
155657 0.0081459929
157498 0.0081459929
157784 0.0081459929
157956 0.0081459928
159383 0.0081459928
160381 0.0081459928
160453 0.0081459928
160469 0.0081459927
160755 0.0081459927
160789 0.0081459926
160955 0.0081459926
161058 0.0081459926
161290 0.0081459925
161681 0.0081459924
162169 0.0081459924
162197 0.0081459924
162251 0.0081459922
162389 0.0081459922
162554 0.0081459921
162675 0.0081459921
162764 0.0081459921
162780 0.0081459920
162961 0.0081459920
163060 0.0081459918
163258 0.0081459917
163351 0.0081459917
163359 0.0081459916
163489 0.0081459916
163594 0.0081459916
163598 0.0081459912
163856 0.0081459911
163986 0.0081459911
164058 0.0081459910
164084 0.0081459906
164296 0.0081459906
164393 0.0081459903
164500 0.0081459900
164555 0.0081459900
164663 0.0081459898
164761 0.0081459893
164854 0.0081459883
164999 0.0081459875
165055 0.0081459868
165200 0.0081459867
165259 0.0081459862
165266 0.0081459858
165356 0.0081459849
165365 0.0081459847
165455 0.0081459839
165471 0.0081459816
165566 0.0081459809
165688 0.0081459774
165877 0.0081459768
166077 0.0081459761
166095 0.0081459751
166696 0.0081459748
166970 0.0081459745
167282 0.0081459743
167355 0.0081459741
167359 0.0081459739
167481 0.0081459738
167489 0.0081459736
167578 0.0081459736
167667 0.0081459733
167758 0.0081459731
167773 0.0081459728
167889 0.0081459727
168070 0.0081459725
168072 0.0081459722
168171 0.0081459716
168179 0.0081459716
168257 0.0081459711
168286 0.0081459708
168298 0.0081459706
168468 0.0081459694
168664 0.0081459683
168762 0.0081459683
168785 0.0081459682
168867 0.0081459664
169161 0.0081459660
169366 0.0081459659
169573 0.0081459656
169792 0.0081459648
169870 0.0081459642
170297 0.0081459641
170362 0.0081459638
170590 0.0081459634
170677 0.0081459634
170994 0.0081459633
171084 0.0081459627
171363 0.0081459625
171556 0.0081459623
171674 0.0081459620
171860 0.0081459617
171865 0.0081459613
171877 0.0081459610
171974 0.0081459610
171984 0.0081459609
172278 0.0081459599
172653 0.0081459598
172888 0.0081459592
173159 0.0081459591
173161 0.0081459590
173178 0.0081459581
173387 0.0081459569
173666 0.0081459561
174061 0.0081459557
174062 0.0081459556
174089 0.0081459555
174256 0.0081459554
174373 0.0081459553
174457 0.0081459549
174560 0.0081459547
174570 0.0081459540
174754 0.0081459537
174891 0.0081459532
174984 0.0081459529
174999 0.0081459529
175162 0.0081459528
175172 0.0081459520
175466 0.0081459515
175580 0.0081459511
175993 0.0081459504
176073 0.0081459502
176259 0.0081459500
176465 0.0081459481
176772 0.0081459469
176867 0.0081459461
176957 0.0081459456
177052 0.0081459456
177063 0.0081459456
177273 0.0081459454
177391 0.0081459440
177688 0.0081459439
177973 0.0081459438
178055 0.0081459429
178156 0.0081459425
178293 0.0081459422
178400 0.0081459422
178555 0.0081459420
178560 0.0081459418
178589 0.0081459417
178667 0.0081459416
178676 0.0081459410
179096 0.0081459408
179192 0.0081459408
179263 0.0081459407
179267 0.0081459407
179478 0.0081459405
179557 0.0081459405
179574 0.0081459403
179898 0.0081459401
180269 0.0081459401
180270 0.0081459400
180477 0.0081459400
180599 0.0081459400
180677 0.0081459397
180971 0.0081459397
180988 0.0081459395
181079 0.0081459394
181361 0.0081459394
181676 0.0081459393
181855 0.0081459391
181954 0.0081459388
183198 0.0081459386
189086 0.0081459385
189171 0.0081459385
189361 0.0081459384
191377 0.0081459383
194861 0.0081459383
194975 0.0081459381
195853 0.0081459380
196182 0.0081459380
196256 0.0081459378
196797 0.0081459377
196891 0.0081459377
196898 0.0081459377
197181 0.0081459374
197355 0.0081459373
197367 0.0081459372
197453 0.0081459367
197482 0.0081459364
197555 0.0081459363
197600 0.0081459359
197667 0.0081459347
197681 0.0081459342
197759 0.0081459338
197854 0.0081459336
197858 0.0081459302
198458 0.0081459296
198481 0.0081459293
198586 0.0081459287
198659 0.0081459280
198695 0.0081459276
198696 0.0081459267
198785 0.0081459265
198862 0.0081459265
198867 0.0081459262
198951 0.0081459256
198988 0.0081459256
199075 0.0081459245
199165 0.0081459232
199177 0.0081459225
199552 0.0081459223
199554 0.0081459213
199967 0.0081459209
199990 0.0081459200
200155 0.0081459189
200159 0.0081459181
200359 0.0081459162
200500 0.0081459136
201400 0.0081459126
201461 0.0081459107
201781 0.0081459105
201858 0.0081459101
201861 0.0081459095
202100 0.0081459088
202253 0.0081459076
202282 0.0081459064
202686 0.0081459052
203167 0.0081459051
203168 0.0081459035
203270 0.0081459031
203284 0.0081459026
203657 0.0081459008
203772 0.0081459007
203789 0.0081459006
203956 0.0081459001
204091 0.0081458998
204159 0.0081458997
204263 0.0081458995
204289 0.0081458994
204295 0.0081458989
204552 0.0081458982
204592 0.0081458979
204756 0.0081458978
204791 0.0081458975
205186 0.0081458975
205277 0.0081458972
205296 0.0081458968
206083 0.0081458966
206566 0.0081458965
206793 0.0081458954
214373 0.0081458948
222898 0.0081458948
223177 0.0081458946
226769 0.0081458945
227078 0.0081458945
227267 0.0081458942
227464 0.0081458940
228063 0.0081458939
228289 0.0081458937
228362 0.0081458933
228461 0.0081458921
228659 0.0081458918
228958 0.0081458911
229051 0.0081458908
229175 0.0081458902
229253 0.0081458898
229381 0.0081458896
229553 0.0081458883
229658 0.0081458883
229660 0.0081458876
229979 0.0081458874
230090 0.0081458871
231152 0.0081458869
231796 0.0081458868
232784 0.0081458864
233295 0.0081458863
237272 0.0081458863
237356 0.0081458863
237777 0.0081458862
240074 0.0081458861
244156 0.0081458858
273771 0.0081458856
323290 0.0081458855
396654 0.0081458855
400000 0.0081458876
