evaluations raw_y
197281 13.9326300277
197581 13.9325021570
197599 13.9324985026
197788 13.9324264144
197797 13.9321405854
197883 13.9319040239
197984 13.9318226998
198089 13.9315452356
198296 13.9313780096
198681 13.9312912400
198690 13.9312377823
198782 13.9311285061
198797 13.9308808198
199287 13.9308781094
199295 13.9307990542
199493 13.9305589485
199691 13.9305411069
199884 13.9305106080
199895 13.9304116156
200098 13.9301820415
200589 13.9300963411
200890 13.9300806827
200994 13.9300301712
201089 13.9300158637
201094 13.9299807546
201197 13.9299529827
201292 13.9298844273
201486 13.9298467099
201493 13.9298389107
201784 13.9298340413
201798 13.9297377200
201887 13.9297342287
201987 13.9297322822
202083 13.9296784783
202183 13.9296566983
202189 13.9295978947
202585 13.9295556682
202599 13.9295514658
202693 13.9295349321
202793 13.9295277167
202989 13.9295069666
203287 13.9294967298
203491 13.9294840142
203492 13.9294754832
203594 13.9294724230
203681 13.9294541116
203795 13.9294489241
203898 13.9294445356
203981 13.9294351724
204098 13.9294323306
204387 13.9294320126
204489 13.9294270511
204490 13.9294265653
204697 13.9294252694
205183 13.9294251351
205283 13.9294247022
205293 13.9294233611
205583 13.9294232691
205688 13.9294229305
205787 13.9294228353
205895 13.9294226954
205982 13.9294224702
206095 13.9294223851
206290 13.9294223213
206390 13.9294223060
206391 13.9294222442
206487 13.9294220448
206681 13.9294219116
206885 13.9294218875
207185 13.9294218698
207187 13.9294218329
207484 13.9294218246
207490 13.9294218240
207683 13.9294218116
207782 13.9294218065
207787 13.9294217993
207881 13.9294217974
207890 13.9294217967
207991 13.9294217936
207996 13.9294217893
208182 13.9294217873
208193 13.9294217815
208293 13.9294217815
208482 13.9294217785
208585 13.9294217784
208681 13.9294217762
208682 13.9294217720
208785 13.9294217699
208797 13.9294217696
208893 13.9294217685
208894 13.9294217664
208988 13.9294217660
209194 13.9294217659
209196 13.9294217648
209383 13.9294217641
209392 13.9294217639
209497 13.9294217632
209689 13.9294217630
209698 13.9294217623
209985 13.9294217623
209996 13.9294217622
210099 13.9294217619
210294 13.9294217619
210394 13.9294217619
210481 13.9294217618
210493 13.9294217617
210583 13.9294217617
210796 13.9294217616
210881 13.9294217616
211083 13.9294217616
211183 13.9294217616
211184 13.9294217616
211297 13.9294217615
211299 13.9294217615
211684 13.9294217615
211700 13.9294217615
211787 13.9294217615
211888 13.9294217615
211898 13.9294217615
211981 13.9294217615
211987 13.9294217615
211988 13.9294217615
212186 13.9294217615
212282 13.9294217615
212287 13.9294217615
212288 13.9294217615
212486 13.9294217615
212598 13.9294217615
212788 13.9294217615
213191 13.9294217615
213383 13.9294217615
213592 13.9294217615
213687 13.9294217615
213691 13.9294217615
213692 13.9294217615
213791 13.9294217615
213892 13.9294217615
214081 13.9294217615
214284 13.9294217615
214496 13.9294217615
214989 13.9294217615
216214 13.9057647287
216308 13.0297292401
216407 12.8385527838
216506 12.1638689520
216601 12.0253508376
216602 11.5607954087
216603 11.5060931850
216705 11.0420263603
216706 10.3500564885
216715 10.2103009999
216803 9.3284611239
216903 9.2676599108
216907 8.2423416717
217013 7.9587035929
217409 7.7823185246
217601 7.7145147648
217703 7.6613486123
217716 7.6079967056
217813 7.4519350191
217817 7.4326486640
217916 7.3752759009
218106 7.3434952063
218120 7.3049650058
218208 7.2297141718
218213 7.2233735707
218316 7.1897671372
218411 7.1635893304
218513 7.1138083297
218515 7.1102434645
218805 7.1074904897
218811 7.0916688832
219003 7.0631680886
219010 7.0242791918
219514 7.0194881864
219515 7.0158088912
219614 7.0071496291
219707 7.0061358786
219713 7.0017086174
219716 6.9977461494
219809 6.9936202083
220001 6.9902271430
220002 6.9901726490
220006 6.9875477635
220014 6.9860400889
220105 6.9846723921
220108 6.9826207641
220205 6.9813426731
220306 6.9779174852
220409 6.9770144978
220414 6.9748275659
220506 6.9747049644
220607 6.9742535286
220619 6.9734173940
220620 6.9702408752
220903 6.9696504099
220915 6.9696285069
221003 6.9678966586
221107 6.9675891586
221205 6.9675186435
221206 6.9673899050
221212 6.9670445541
221418 6.9668893076
221706 6.9668507282
221717 6.9668180013
221718 6.9663469602
221806 6.9663467522
222010 6.9662655610
222018 6.9660756785
222315 6.9658975021
222613 6.9658766032
222614 6.9658601320
222807 6.9658024011
222808 6.9657943755
222902 6.9657754544
223015 6.9657221353
223108 6.9657073055
223212 6.9656817803
223217 6.9656572972
223308 6.9656570913
223319 6.9656399038
223408 6.9656289666
223412 6.9656226601
223417 6.9656060272
223502 6.9655941636
223503 6.9655598466
223518 6.9655403441
223605 6.9655217466
223619 6.9655197416
223819 6.9654894257
223913 6.9653653668
224101 6.9653115339
224704 6.9652154644
225015 6.9651479452
225119 6.9651061183
225310 6.9650852682
225318 6.9650731240
225404 6.9650658722
225510 6.9650533519
225620 6.9650459847
225705 6.9649818006
225801 6.9649284792
225903 6.9649041832
225918 6.9649005617
226007 6.9648544066
226503 6.9648488726
226509 6.9648114984
226610 6.9647920365
226815 6.9647844505
227102 6.9647828161
227205 6.9647612888
227304 6.9647598462
227410 6.9647596435
227503 6.9647522102
227512 6.9647443934
227607 6.9647416626
227617 6.9647411291
227714 6.9647386521
227719 6.9647357582
227720 6.9647338034
227805 6.9647315631
227918 6.9647286472
228004 6.9647270377
228204 6.9647254967
228308 6.9647253389
228415 6.9647241822
228505 6.9647207686
228702 6.9647194919
228720 6.9647182438
228912 6.9647180852
228920 6.9647171795
229002 6.9647169507
229214 6.9647164113
229402 6.9647156380
229405 6.9647156290
229411 6.9647152478
229414 6.9647151830
229619 6.9647150524
229713 6.9647148264
229804 6.9647146870
229913 6.9647146818
229916 6.9647142960
230101 6.9647140797
230201 6.9647139893
230215 6.9647138987
230310 6.9647136515
230605 6.9647136236
230715 6.9647136033
230812 6.9647135434
230817 6.9647135428
230906 6.9647135202
231008 6.9647134893
231108 6.9647134729
231114 6.9647134565
231409 6.9647134514
231418 6.9647134428
231513 6.9647134421
231514 6.9647134413
231516 6.9647134406
231520 6.9647134260
231612 6.9647134243
231710 6.9647134160
231807 6.9647134159
231917 6.9647134155
232020 6.9647134107
232104 6.9647134077
232301 6.9647134052
232403 6.9647134046
232405 6.9647134035
232708 6.9647134028
232711 6.9647134023
232905 6.9647134017
233007 6.9647134015
233102 6.9647134014
233204 6.9647134011
233212 6.9647134007
233401 6.9647134005
233411 6.9647134002
233618 6.9647134001
233711 6.9647134000
233712 6.9647134000
234010 6.9647134000
234014 6.9647133999
234111 6.9647133999
234208 6.9647133998
234316 6.9647133998
234504 6.9647133998
234610 6.9647133997
234618 6.9647133997
234703 6.9647133997
234809 6.9647133997
234813 6.9647133997
234907 6.9647133997
234913 6.9647133997
234916 6.9647133997
235005 6.9647133997
235208 6.9647133997
235415 6.9647133997
235513 6.9647133997
235603 6.9647133997
235615 6.9647133997
235807 6.9647133997
236009 6.9647133997
236310 6.9647133997
236311 6.9647133997
236312 6.9647133997
236407 6.9647133997
236501 6.9647133997
236502 6.9647133997
236508 6.9647133997
236714 6.9647133997
236719 6.9647133997
236903 6.9647133997
237003 6.9647133997
237106 6.9647133997
237108 6.9647133997
237302 6.9647133997
237608 6.9647133997
238004 6.9647133997
239018 6.9647133997
1e+06 24.8739360793
