evaluations raw_y
23477 16.9143141071
23479 16.9143133036
23573 16.9143131466
23674 16.9143121942
23680 16.9143104821
23772 16.9143043920
24175 16.9143038632
24275 16.9143026379
24371 16.9143024313
24473 16.9143007076
24576 16.9142997678
24775 16.9142994718
24879 16.9142982558
24976 16.9142978400
25271 16.9142973566
25474 16.9142965088
25573 16.9142962287
25575 16.9142960081
25680 16.9142959530
25774 16.9142958727
25777 16.9142956678
25874 16.9142955671
25879 16.9142955667
25973 16.9142955047
25975 16.9142954145
26174 16.9142953694
26275 16.9142953674
26373 16.9142953156
26375 16.9142953059
26473 16.9142949138
26579 16.9142944469
27175 16.9142943412
27176 16.9142942985
27272 16.9142942109
27277 16.9142942038
27575 16.9142941373
27671 16.9142940984
27977 16.9142940089
28274 16.9142940040
28577 16.9142939928
28671 16.9142939731
28780 16.9142939597
28880 16.9142939565
29078 16.9142939431
29275 16.9142939332
29472 16.9142939183
29871 16.9142939179
30073 16.9142939154
30076 16.9142939147
30080 16.9142939115
30172 16.9142939104
30175 16.9142939097
30176 16.9142939061
30180 16.9142939055
30778 16.9142939032
30871 16.9142939023
31176 16.9142939018
31271 16.9142938992
31377 16.9142938992
31572 16.9142938980
31776 16.9142938976
31874 16.9142938974
32075 16.9142938969
32279 16.9142938969
32371 16.9142938963
32579 16.9142938961
32780 16.9142938958
33175 16.9142938957
33474 16.9142938956
33476 16.9142938954
33679 16.9142938953
33774 16.9142938953
33874 16.9142938952
34074 16.9142938952
34279 16.9142938951
34674 16.9142938951
34775 16.9142938951
34875 16.9142938950
35077 16.9142938950
35380 16.9142938950
35980 16.9142938950
36176 16.9142938950
36273 16.9142938950
36775 16.9142938950
36778 16.9142938950
36873 16.9142938950
37180 16.9142938950
37271 16.9142938950
37573 16.9142938950
37672 16.9142938950
37774 16.9142938950
37979 16.9142938950
38079 16.9142938950
38179 16.9142938950
38275 16.9142938950
38775 16.9142938950
38871 16.9142938949
38873 16.9142938949
38971 16.9142938949
39071 16.9142938949
39174 16.9142938949
39575 16.9142938949
39778 16.9142938949
39878 16.9142938949
40274 16.9142938949
40471 16.9142938949
40476 16.9142938949
41071 16.9142938949
41280 16.9142938949
41479 16.9142938949
41871 16.9142938949
43871 16.9142938949
53778 16.9142938949
124695 16.8652351539
124699 16.8466867708
124896 16.5203266259
125199 16.4364610575
125296 16.3557033414
125391 16.3497406059
125397 16.3292256307
125892 16.2885353091
126097 16.2061648495
126191 16.1685198916
126197 16.1127953523
126394 16.0956546827
126498 16.0746472046
126591 16.0700218798
126891 16.0584438496
126896 16.0540695214
126898 16.0473426283
127100 16.0451017872
127297 16.0318011931
127399 16.0221979561
127592 16.0154928928
127597 16.0132159849
127691 16.0066848321
127695 15.9908976862
127797 15.9863405590
127892 15.9837316381
127992 15.9773586747
128194 15.9724772999
128394 15.9692125620
128491 15.9671037469
128492 15.9660342085
128598 15.9633441956
128693 15.9605324680
128791 15.9575680924
128794 15.9575530174
128796 15.9489072591
129395 15.9478773008
129499 15.9468745880
129694 15.9407421118
129993 15.9405361591
130192 15.9396695806
130393 15.9390012898
130491 15.9371090222
130594 15.9365405784
130693 15.9348130802
130796 15.9333879676
131194 15.9333530201
131292 15.9332325688
131298 15.9330381827
131395 15.9330039430
131398 15.9318964455
131496 15.9299462398
131798 15.9294283154
131897 15.9283121064
132798 15.9282503567
132799 15.9282266062
132991 15.9281675514
132992 15.9278450568
133193 15.9276849763
133194 15.9275115636
133292 15.9272786389
133391 15.9270312870
133491 15.9266420590
133592 15.9266073007
133692 15.9257884933
133700 15.9257296328
133895 15.9256961846
133996 15.9253873227
134191 15.9251980092
134196 15.9251802748
134198 15.9250356142
134291 15.9249666679
134298 15.9246701969
134595 15.9246692728
134695 15.9246548236
134794 15.9246467764
134892 15.9243896633
134896 15.9238596858
135193 15.9235799234
135294 15.9232918246
135497 15.9229452914
135891 15.9228766899
135898 15.9226553567
135995 15.9224404096
136195 15.9221625480
136592 15.9221135369
136696 15.9218590815
136794 15.9217609477
136796 15.9215067398
136892 15.9212687543
137094 15.9212437351
137100 15.9209417517
137393 15.9206485333
137599 15.9205301398
138194 15.9204274905
138197 15.9201361962
138299 15.9200973218
138596 15.9200936735
138693 15.9200894216
138791 15.9200264348
138795 15.9199681195
138894 15.9199036365
138896 15.9198283325
138998 15.9198053068
139094 15.9197788385
139291 15.9197634650
139292 15.9197399609
139393 15.9196795768
139600 15.9195937156
140092 15.9195330317
140493 15.9195132253
140600 15.9195020109
140691 15.9194719820
140697 15.9194549836
140893 15.9194389103
140895 15.9194342156
140995 15.9194214792
140997 15.9194058376
141196 15.9194028853
141197 15.9193930177
141391 15.9193859655
141793 15.9193769418
141992 15.9193731253
141998 15.9193719461
142197 15.9193595475
142496 15.9193593299
142692 15.9193562605
142799 15.9193524587
142994 15.9193487922
143392 15.9193469795
143594 15.9193455741
143692 15.9193445332
143798 15.9193439865
143895 15.9193435758
144294 15.9193434527
144495 15.9193422540
144592 15.9193419990
144991 15.9193418471
145091 15.9193417848
145097 15.9193417755
145100 15.9193410873
145391 15.9193404441
146291 15.9193404279
146491 15.9193403630
146495 15.9193402268
146792 15.9193401618
146893 15.9193400830
146900 15.9193400192
147094 15.9193399590
147692 15.9193399398
147891 15.9193399268
148294 15.9193399213
148394 15.9193399193
148396 15.9193399111
148495 15.9193399079
148899 15.9193399061
148999 15.9193399022
149094 15.9193398948
149495 15.9193398857
149699 15.9193398852
149791 15.9193398818
150192 15.9193398816
150199 15.9193398813
150293 15.9193398797
150597 15.9193398796
150598 15.9193398795
150694 15.9193398793
150696 15.9193398787
150993 15.9193398787
151094 15.9193398779
151294 15.9193398778
151392 15.9193398777
151493 15.9193398776
151499 15.9193398769
151599 15.9193398768
151694 15.9193398767
151796 15.9193398767
151892 15.9193398766
151993 15.9193398763
152294 15.9193398762
152397 15.9193398762
152494 15.9193398760
152592 15.9193398760
152596 15.9193398760
152992 15.9193398759
153393 15.9193398759
153596 15.9193398758
153597 15.9193398758
153793 15.9193398758
153797 15.9193398758
153994 15.9193398758
153999 15.9193398757
154394 15.9193398757
154494 15.9193398757
154497 15.9193398757
154594 15.9193398757
154599 15.9193398757
154692 15.9193398757
155092 15.9193398757
155196 15.9193398757
155296 15.9193398757
155591 15.9193398757
155593 15.9193398757
156092 15.9193398757
156298 15.9193398757
156300 15.9193398757
156692 15.9193398757
156895 15.9193398757
156997 15.9193398757
157000 15.9193398757
157596 15.9193398757
157791 15.9193398757
158093 15.9193398757
158397 15.9193398757
158494 15.9193398757
158591 15.9193398757
158598 15.9193398757
158791 15.9193398757
158894 15.9193398757
159200 15.9193398757
159693 15.9193398757
160096 15.9193398757
160198 15.9193398757
161198 15.9193398757
162699 15.9193398757
165993 15.9193398757
240763 15.6719294545
241070 15.6163556088
241166 15.6115910411
241463 15.5747546040
241665 15.5641278530
241763 15.5570647735
241863 15.5207148199
241865 15.4887014824
241962 15.4618882157
242362 15.4411804326
242564 15.4152181446
242667 15.4023337901
242765 15.3934368927
242861 15.3813354461
243266 15.3590609175
243569 15.3581146625
243664 15.3496833904
243764 15.3387343740
243866 15.3260341060
243870 15.3113088040
244063 15.2991345064
244266 15.2958251683
244362 15.2857722694
244363 15.2828965251
244464 15.2724471913
244469 15.2683262301
244561 15.2665510088
244663 15.2583656650
244763 15.2390089119
244867 15.2329984412
244963 15.2159121829
245066 15.2067103270
245163 15.2007709031
245262 15.1900575166
245268 15.1756171725
245564 15.1558676158
245567 15.1470524314
245761 15.1304590108
245863 15.1122233807
246070 15.0796819367
246165 15.0745783410
246170 15.0304590801
246565 15.0279240181
246568 15.0190595719
246761 15.0164689217
246964 15.0053174727
247061 14.9959883915
247062 14.9928725835
247364 14.9851065454
247470 14.9668540459
247568 14.9611784325
247867 14.9605967312
248065 14.9593644353
248067 14.9565508405
248162 14.9449619061
248466 14.9446623642
248469 14.9444491137
248564 14.9437298838
248566 14.9433169696
248661 14.9397805467
248667 14.9394738638
248763 14.9373270295
248870 14.9350104083
248961 14.9326695458
248968 14.9315484678
249164 14.9305795060
249466 14.9297826744
249561 14.9282282971
249962 14.9279220984
249967 14.9279055044
250162 14.9263833816
250670 14.9263338346
250868 14.9262516894
250869 14.9262481976
250966 14.9261686791
250968 14.9257259870
251062 14.9256871581
251169 14.9255178612
251367 14.9254794916
251462 14.9253777917
251468 14.9252601361
251566 14.9252431614
251570 14.9251900996
251764 14.9249970517
251861 14.9249464716
251866 14.9249271634
252162 14.9248770070
252565 14.9248478095
252663 14.9248297370
252761 14.9248026524
252863 14.9247794496
253063 14.9247400697
253364 14.9246785922
253861 14.9246688730
254061 14.9246408213
254167 14.9246389347
254366 14.9246327850
254370 14.9246304318
254569 14.9246156564
254669 14.9246145132
254762 14.9246015422
254866 14.9245974116
255464 14.9245960754
255468 14.9245867140
255568 14.9245851269
255661 14.9245805215
255767 14.9245783899
256067 14.9245723107
256161 14.9245648733
256362 14.9245614707
256365 14.9245565958
256770 14.9245529531
256869 14.9245462397
256967 14.9245427572
257164 14.9245413677
257167 14.9245388052
257565 14.9245365938
257570 14.9245285274
257969 14.9245232752
258063 14.9245212047
258065 14.9245202147
258370 14.9245183862
258661 14.9245081621
259068 14.9244962034
259361 14.9244941009
259465 14.9244924720
259664 14.9244923108
259665 14.9244874320
259767 14.9244872990
259869 14.9244847336
259961 14.9244836578
260062 14.9244832142
260064 14.9244796053
260169 14.9244690481
260563 14.9244687521
260663 14.9244675892
260668 14.9244666655
260765 14.9244630491
260966 14.9244615195
261167 14.9244527186
261268 14.9244491373
261462 14.9244487472
261468 14.9244454476
261561 14.9244357577
261663 14.9244323464
261762 14.9244296691
261861 14.9244203818
262263 14.9244158015
262370 14.9244140651
262467 14.9244140442
262562 14.9244105399
262664 14.9244090301
262762 14.9244085571
263067 14.9244067366
263168 14.9244066943
263265 14.9244048199
263362 14.9244041542
263469 14.9244028253
263563 14.9244012660
263568 14.9243979636
263761 14.9243968352
263968 14.9243940632
264062 14.9243934421
264164 14.9243921178
264562 14.9243914526
264766 14.9243912084
265262 14.9243903201
265366 14.9243902444
265367 14.9243898840
265470 14.9243896010
265564 14.9243894886
265567 14.9243888913
265863 14.9243886689
265865 14.9243884707
265965 14.9243879414
266069 14.9243870858
266467 14.9243869835
266564 14.9243868449
266761 14.9243866206
266963 14.9243864930
267064 14.9243863942
267164 14.9243863417
267270 14.9243862965
267368 14.9243862929
267470 14.9243862856
267564 14.9243861828
267761 14.9243861692
267869 14.9243861607
267968 14.9243861060
268061 14.9243861009
268163 14.9243860821
268170 14.9243860483
268266 14.9243859910
268361 14.9243859868
268465 14.9243859789
268563 14.9243859628
268662 14.9243859522
268765 14.9243859196
268963 14.9243859139
268967 14.9243859012
269570 14.9243858932
269661 14.9243858756
269865 14.9243858752
269970 14.9243858720
270170 14.9243858719
270461 14.9243858668
270470 14.9243858664
270564 14.9243858654
270667 14.9243858634
271064 14.9243858626
271370 14.9243858617
271664 14.9243858609
271668 14.9243858607
271669 14.9243858606
271867 14.9243858598
272063 14.9243858589
272262 14.9243858588
272265 14.9243858586
272468 14.9243858586
272568 14.9243858585
272570 14.9243858582
272762 14.9243858580
272862 14.9243858576
272869 14.9243858575
272962 14.9243858573
273062 14.9243858573
273064 14.9243858573
273161 14.9243858572
273261 14.9243858571
273461 14.9243858570
273466 14.9243858569
273664 14.9243858568
273968 14.9243858568
274162 14.9243858568
274170 14.9243858568
274270 14.9243858567
274369 14.9243858567
274467 14.9243858566
274563 14.9243858565
275268 14.9243858565
275363 14.9243858565
275562 14.9243858565
275666 14.9243858565
276062 14.9243858565
276063 14.9243858565
276264 14.9243858564
276461 14.9243858564
276464 14.9243858564
276565 14.9243858564
276665 14.9243858564
276761 14.9243858564
276767 14.9243858564
277068 14.9243858564
277167 14.9243858564
277370 14.9243858564
277562 14.9243858564
277664 14.9243858564
277764 14.9243858564
277864 14.9243858564
278067 14.9243858564
278069 14.9243858564
278169 14.9243858564
278263 14.9243858564
278361 14.9243858564
278367 14.9243858564
278467 14.9243858564
278969 14.9243858564
279066 14.9243858564
279067 14.9243858564
279162 14.9243858564
279262 14.9243858564
279568 14.9243858564
279670 14.9243858564
279961 14.9243858564
280263 14.9243858564
280361 14.9243858564
280368 14.9243858564
280566 14.9243858564
280866 14.9243858564
281169 14.9243858564
282063 14.9243858564
282763 14.9243858564
283064 14.9243858564
284665 14.9243858564
335162 14.9243858564
1e+06 19.8991458317
