evaluations raw_y
17709 7.9596724567
17803 7.9596724567
17807 7.9596724567
17822 7.9596724567
17831 7.9596724567
17843 7.9596724567
17901 7.9596724567
17926 7.9596724567
18015 7.9596724567
18016 7.9596724567
18101 7.9596724567
18104 7.9596724567
18112 7.9596724567
18215 7.9596724567
18303 7.9596724567
18304 7.9596724567
18347 7.9596724567
18405 7.9596724567
18521 7.9596724567
18606 7.9596724567
18907 7.9596724567
19023 7.9596724567
19041 7.9596724567
19103 7.9596724567
19329 7.9596724567
19637 7.9596724567
19940 7.9596724567
21335 7.9596724567
21513 7.9596724567
25747 7.9596724567
31643 7.9596724567
42712 7.9596724567
45919 7.9596724567
64009 7.9596724567
64930 7.9596724567
75156 7.8596752826
75162 7.5126442611
75257 7.1692255005
75360 6.9662630925
75371 6.9068877806
75382 6.8785496252
75395 6.8561442300
75453 6.6587916103
75472 6.6075985616
75478 6.5612649495
75487 6.5297050713
75559 6.5152069796
75560 6.3628256653
75656 6.2305069950
75674 6.2015326530
75755 6.1846837158
75756 6.1822290969
75857 6.1551220946
75894 6.1438132851
75953 6.0810113158
75954 6.0736671984
75968 6.0673562722
76097 6.0472402766
76166 6.0291463842
76251 6.0247420111
76252 6.0124294171
76256 6.0119793959
76371 6.0069153430
76381 6.0063664883
76382 6.0048622041
76451 5.9844409701
76681 5.9772975244
76682 5.9746901933
76793 5.9746388604
76794 5.9746199281
76883 5.9734292118
77059 5.9723990948
77067 5.9720709153
77094 5.9720310944
77195 5.9714643583
77196 5.9713821867
77288 5.9709025215
77351 5.9706194519
77352 5.9705880743
77452 5.9704918790
77455 5.9704372577
77456 5.9704275836
77553 5.9703118069
77554 5.9702501569
77583 5.9702065889
77655 5.9701046272
77691 5.9700278802
77756 5.9700089058
77761 5.9699540941
77762 5.9699284302
77787 5.9699202287
77852 5.9699160198
77861 5.9699126838
77862 5.9699078561
77889 5.9698856898
77958 5.9698637776
77961 5.9698433219
77962 5.9698419286
78052 5.9698335495
78059 5.9698250547
78075 5.9698115119
78077 5.9698109192
78153 5.9698032649
78154 5.9697931200
78251 5.9697870736
78261 5.9697865703
78262 5.9697843856
78299 5.9697735920
78388 5.9697717699
78453 5.9697692923
78454 5.9697691912
78557 5.9697664092
78560 5.9697664003
78563 5.9697644829
78564 5.9697614935
78655 5.9697611802
78657 5.9697599096
78674 5.9697598545
78679 5.9697578185
78855 5.9697569299
78856 5.9697566382
78956 5.9697565666
78960 5.9697563511
78961 5.9697562757
78962 5.9697561567
78969 5.9697560229
78993 5.9697558653
79057 5.9697557296
79059 5.9697556588
79060 5.9697555876
79090 5.9697555051
79095 5.9697551770
79155 5.9697551222
79156 5.9697550507
79183 5.9697550245
79190 5.9697549279
79254 5.9697548697
79255 5.9697548262
79263 5.9697547767
79271 5.9697547696
79283 5.9697547614
79373 5.9697547429
79374 5.9697547287
79379 5.9697546744
79380 5.9697546706
79399 5.9697545171
79400 5.9697544892
79457 5.9697544635
79655 5.9697544560
79659 5.9697544548
79661 5.9697544311
79662 5.9697544080
79774 5.9697543980
79851 5.9697543955
79852 5.9697543903
79951 5.9697543887
79953 5.9697543666
79957 5.9697543651
79958 5.9697543619
79976 5.9697543574
80158 5.9697543566
80173 5.9697543540
80174 5.9697543527
80259 5.9697543510
80261 5.9697543502
80262 5.9697543501
80263 5.9697543499
80272 5.9697543495
80353 5.9697543484
80453 5.9697543481
80464 5.9697543478
80467 5.9697543470
80487 5.9697543444
80666 5.9697543442
80688 5.9697543439
80769 5.9697543437
80770 5.9697543434
80775 5.9697543432
80951 5.9697543431
80952 5.9697543431
80975 5.9697543431
80986 5.9697543431
80987 5.9697543430
80988 5.9697543430
81071 5.9697543429
81072 5.9697543428
81176 5.9697543428
81181 5.9697543427
81261 5.9697543427
81357 5.9697543427
81371 5.9697543427
81380 5.9697543427
81381 5.9697543426
81455 5.9697543426
81456 5.9697543426
81463 5.9697543426
81471 5.9697543426
81472 5.9697543426
81553 5.9697543426
81589 5.9697543426
81663 5.9697543426
81757 5.9697543426
81758 5.9697543426
81759 5.9697543426
81760 5.9697543426
81851 5.9697543426
81857 5.9697543426
81858 5.9697543426
81885 5.9697543426
81951 5.9697543426
81975 5.9697543426
82052 5.9697543426
82059 5.9697543426
82061 5.9697543426
82154 5.9697543426
82163 5.9697543426
82179 5.9697543426
82185 5.9697543426
82267 5.9697543426
82268 5.9697543426
82351 5.9697543426
82352 5.9697543426
82359 5.9697543426
82386 5.9697543426
82461 5.9697543426
82559 5.9697543426
82583 5.9697543426
82662 5.9697543426
82676 5.9697543426
82689 5.9697543426
82690 5.9697543426
82799 5.9697543426
82800 5.9697543426
82957 5.9697543426
83052 5.9697543426
83067 5.9697543426
83078 5.9697543426
83251 5.9697543426
83256 5.9697543426
83259 5.9697543426
83476 5.9697543426
83859 5.9697543426
84013 5.8153403693
84111 5.6603807922
84112 5.5662874683
84115 4.8138679234
84308 4.6115247388
84313 4.6042295825
84314 4.5495322084
84444 4.4910950082
84511 4.4081526128
84512 4.2530974318
84605 4.2231307084
84632 4.2149003301
84705 4.1917700424
84706 4.1666983201
84748 4.1620621861
84807 4.1192785148
84823 4.1158527013
84824 4.0682844343
84903 4.0495598937
85103 4.0432993713
85104 4.0219538358
85308 4.0177416940
85313 4.0115705240
85317 4.0042304864
85409 4.0003731324
85415 3.9971258263
85416 3.9970811002
85501 3.9969874075
85502 3.9954897235
85506 3.9949997667
85507 3.9893271949
85601 3.9879772614
85602 3.9863206610
85702 3.9861140313
85724 3.9859601117
85805 3.9835357981
85838 3.9832462558
85850 3.9832316661
85901 3.9827125466
85902 3.9825462732
85906 3.9821626094
86013 3.9816064120
86106 3.9815916791
86119 3.9815385701
86132 3.9811049963
86206 3.9810906889
86209 3.9807773931
86305 3.9806325533
86306 3.9805439043
86331 3.9802570464
86405 3.9800897656
86547 3.9800882252
86632 3.9800421175
86701 3.9800239981
86702 3.9800219870
86707 3.9799830701
86741 3.9799713698
86744 3.9799705520
86805 3.9799061166
86930 3.9799060361
87001 3.9799024187
87009 3.9798916621
87010 3.9798813045
87030 3.9798778667
87031 3.9798743035
87049 3.9798729324
87108 3.9798720377
87133 3.9798640680
87134 3.9798624295
87142 3.9798601378
87249 3.9798578377
87250 3.9798558041
87323 3.9798528267
87331 3.9798527079
87332 3.9798524188
87337 3.9798509449
87401 3.9798454286
87402 3.9798445729
87501 3.9798437710
87521 3.9798424754
87629 3.9798417387
87702 3.9798410544
87721 3.9798409997
87722 3.9798406870
87737 3.9798395798
87817 3.9798380871
87828 3.9798380650
87938 3.9798377963
88005 3.9798375888
88006 3.9798375699
88010 3.9798375657
88013 3.9798371428
88039 3.9798370465
88101 3.9798370306
88127 3.9798367254
88205 3.9798366785
88245 3.9798365521
88340 3.9798365418
88414 3.9798365118
88416 3.9798364976
88432 3.9798364879
88501 3.9798364506
88522 3.9798364251
88549 3.9798364048
88601 3.9798363038
88603 3.9798362925
88703 3.9798362553
88823 3.9798362528
88919 3.9798362522
88920 3.9798362475
89007 3.9798362432
89125 3.9798362427
89203 3.9798362389
89204 3.9798362376
89303 3.9798362367
89311 3.9798362348
89312 3.9798362344
89329 3.9798362340
89412 3.9798362336
89413 3.9798362336
89414 3.9798362335
89420 3.9798362328
89503 3.9798362319
89504 3.9798362313
89705 3.9798362311
89712 3.9798362311
89715 3.9798362299
89809 3.9798362298
89815 3.9798362295
89905 3.9798362293
89906 3.9798362291
90019 3.9798362288
90142 3.9798362287
90349 3.9798362287
90350 3.9798362287
90426 3.9798362286
90447 3.9798362285
90505 3.9798362285
90506 3.9798362285
90723 3.9798362285
90728 3.9798362285
90743 3.9798362285
90813 3.9798362284
90815 3.9798362284
90838 3.9798362284
90839 3.9798362284
90903 3.9798362284
90922 3.9798362284
91007 3.9798362284
91113 3.9798362284
91229 3.9798362284
91240 3.9798362284
91311 3.9798362284
91314 3.9798362284
91418 3.9798362284
91441 3.9798362284
91505 3.9798362284
91514 3.9798362284
91537 3.9798362284
91710 3.9798362284
91739 3.9798362284
91743 3.9798362284
91744 3.9798362284
91826 3.9798362284
91829 3.9798362284
92031 3.9798362284
92101 3.9798362284
92109 3.9798362284
92110 3.9798362284
92145 3.9798362284
92206 3.9798362284
92338 3.9798362284
92401 3.9798362284
92402 3.9798362284
92403 3.9798362284
92404 3.9798362284
92501 3.9798362284
92520 3.9798362284
92601 3.9798362284
92602 3.9798362284
92607 3.9798362284
92609 3.9798362284
92704 3.9798362284
93048 3.9798362284
93201 3.9798362284
93316 3.9798362284
93428 3.9798362284
93614 3.9798362284
93827 3.9798362284
94236 3.9798362284
94312 3.9798362284
95015 3.9798362284
95635 3.9798362284
98531 3.9798362284
98940 3.9798362284
101335 3.9798362284
124019 3.9798362284
400000 7.9596724567
