evaluations raw_y
22951 8.3056832792
23176 8.2315042090
23210 8.1768022020
23407 8.1364396976
23452 8.0772128010
23468 8.0156313612
23639 7.9905277757
23824 7.8745495713
23996 7.6795462238
24112 7.6778236187
24192 7.6117320996
24359 7.4870327466
24439 7.3884555841
24689 7.2905031799
24971 7.2753167554
25039 7.2134358581
25140 7.2058649590
25158 7.1616603105
25175 7.1266452109
25413 7.0699325023
25451 7.0467063964
25477 6.9919374842
25829 6.9849212856
25850 6.8230659359
25921 6.8003970598
26110 6.7666458494
26115 6.7311286757
26220 6.7074616546
26245 6.6760219845
26256 6.6643444516
26413 6.6291413979
26446 6.6268770789
26466 6.5801916470
26522 6.5525886881
26677 6.5263219284
26846 6.4716283413
26896 6.4636832737
26913 6.4049777214
26975 6.3791932268
27135 6.3332630423
27222 6.3234168687
27258 6.3167174855
27336 6.2780675517
27575 6.2716296667
27611 6.2170195433
27622 6.2138781033
27659 6.1405665254
27768 6.1099325961
27834 6.0788477732
27872 5.7988715906
28003 5.5950414180
28394 5.5765118485
28411 5.4802564996
28517 5.4640797191
28643 5.4062375702
28741 5.4035724483
28896 5.3885427353
28962 5.3358752932
29023 5.2747344423
29025 5.2628055352
29040 5.1976797499
29120 5.1264754631
29128 5.1084687145
29637 5.0801698389
29651 5.0672163704
29805 4.8992406416
29806 4.8315781596
29961 4.8230238989
30038 4.7846244536
30073 4.7458189593
30097 4.7035177277
30117 4.6678909723
30205 4.6623422113
30224 4.5126335443
30289 4.4788843488
30642 4.4528407739
30674 4.4424993439
30808 4.4309536426
30861 4.3874913928
30897 4.2581876887
30950 4.2562987032
31069 4.2015806597
31296 4.1662252966
31435 4.1354097535
31540 3.8517192093
31831 3.7597850276
31907 3.7452740067
31969 3.7181579176
31970 3.6348665886
32026 3.5876471022
32212 3.4953290108
32214 3.4753405635
32473 3.3874934643
32575 3.1922526580
32968 3.1350116514
33039 3.0846417182
33097 2.9889814960
33103 2.9380438959
33203 2.8638158784
33308 2.8469376009
33336 2.7650252497
33341 2.7489223122
33398 2.7111890972
33510 2.6579523348
33622 2.6344434791
33694 2.5983694320
33702 2.5828806909
33858 2.5562539112
33896 2.4137966049
34012 2.3704787846
34098 2.2430677669
34482 2.2021637726
34519 2.1634505247
34644 2.1634316899
34772 2.0762573874
34826 1.9550935900
35025 1.9087740101
35286 1.9060277700
35306 1.8978265547
35389 1.7094703312
35522 1.6854829476
35744 1.5516720258
35815 1.5074285686
36326 1.4925117735
36389 1.3881749954
36401 1.2742758269
36498 1.2627220119
36549 1.2162685080
36609 1.1395587419
36950 1.0602323311
37148 0.8131012122
37638 0.7664833177
37793 0.7547426187
37853 0.5984762812
38235 0.5930067302
38254 0.4979957819
38810 0.4913318661
38906 0.4515777174
39043 0.4262905057
39044 0.3920511958
39145 0.3636480454
39161 0.3593911124
39243 0.3308056942
39403 0.2862692279
39503 0.2817956302
39556 0.2762279543
39816 0.2581391021
40073 0.2454247650
40115 0.2426406245
40118 0.2280819560
40205 0.2174363145
40218 0.2172224876
40274 0.1967659146
40508 0.1946826440
40548 0.1833450156
40631 0.1524746492
40719 0.1396056649
40773 0.1206568979
41031 0.1130421246
41074 0.1082812720
41157 0.1062837343
41212 0.0979172692
41385 0.0911438071
41386 0.0901739646
41409 0.0756328681
41519 0.0692367103
41631 0.0681288210
41650 0.0659412931
41705 0.0583269789
41898 0.0544806933
41921 0.0512539714
42021 0.0384229934
42274 0.0323667556
42359 0.0241304695
42495 0.0239141073
42540 0.0223797892
42549 0.0188876571
42709 0.0131098155
42797 0.0109221944
43146 0.0103342354
43223 0.0092149486
43247 0.0089196312
43306 0.0083861324
43319 0.0076365851
43506 0.0071306372
43527 0.0068441356
43551 0.0057342655
43601 0.0049764087
43602 0.0044105065
43692 0.0043912094
43719 0.0041834437
43720 0.0039666794
43731 0.0029286131
43806 0.0028326379
43831 0.0020503899
43882 0.0019961746
43910 0.0017536650
43959 0.0013392693
43960 0.0012623567
43967 0.0011535288
44005 0.0010740974
44006 0.0010056974
44073 0.0009957941
44119 0.0008700179
44131 0.0008392013
44139 0.0004567456
44236 0.0004437470
44292 0.0004255615
44345 0.0003697095
44346 0.0002913028
44491 0.0002832585
44492 0.0002346649
44524 0.0002309869
44537 0.0002148786
44604 0.0001848762
44607 0.0001739421
44612 0.0001700219
44614 0.0001542368
44709 0.0001384844
44712 0.0000852276
44733 0.0000760226
44905 0.0000512674
44918 0.0000345048
45102 0.0000341269
45161 0.0000306430
45162 0.0000256632
45273 0.0000246994
45299 0.0000228103
45305 0.0000186761
45306 0.0000180266
45318 0.0000160365
45419 0.0000128592
45420 0.0000125081
45481 0.0000073585
45636 0.0000069129
45666 0.0000068860
45719 0.0000064816
45725 0.0000054734
45726 0.0000051948
45747 0.0000045662
45748 0.0000044150
45757 0.0000040095
45761 0.0000033398
45803 0.0000031651
45804 0.0000028594
45815 0.0000025710
45861 0.0000019187
45918 0.0000017810
45955 0.0000017478
46003 0.0000016826
46007 0.0000010113
46066 0.0000009904
46093 0.0000008212
46100 0.0000022114
