evaluations raw_y
25808 0.1474542169
25913 0.1474054003
25938 0.1471763199
26138 0.1471517964
26140 0.1469233490
26407 0.1468132448
26724 0.1468069980
26803 0.1468045130
26909 0.1467811686
26910 0.1467676256
26923 0.1467226103
26924 0.1466242086
27018 0.1465741806
27125 0.1464733537
27301 0.1464060084
27443 0.1464034533
27550 0.1463989126
27817 0.1463617010
27845 0.1462891470
27926 0.1462326393
28104 0.1462085149
28321 0.1461809647
28331 0.1460365245
28518 0.1459824114
28724 0.1459689021
28907 0.1459514294
29045 0.1459094683
29209 0.1458513719
29230 0.1457733671
29321 0.1457166645
29426 0.1456581219
29642 0.1456527106
29827 0.1455653014
30005 0.1455540768
30123 0.1455380648
30237 0.1455237788
30344 0.1454274318
30513 0.1453558377
30514 0.1453274382
30820 0.1453180332
30904 0.1452442583
30946 0.1452147921
31021 0.1451988240
31034 0.1451176251
31338 0.1449053873
31608 0.1448172150
31837 0.1447776645
32010 0.1441228110
32531 0.1440945815
32707 0.1437114478
32835 0.1434272437
32920 0.1433193128
33108 0.1431983267
33131 0.1428914800
33211 0.1426349494
33324 0.1425426113
33405 0.1421075686
33512 0.1413867697
33636 0.1413836194
33925 0.1413627647
33930 0.1410289974
34132 0.1409512466
34215 0.1409284510
34216 0.1408379319
34227 0.1406483168
34341 0.1405842729
34421 0.1405155464
34628 0.1405115179
34635 0.1401996407
34743 0.1401040698
34903 0.1399348575
35234 0.1397546742
35439 0.1396916624
35526 0.1396821200
35545 0.1396457537
35601 0.1395988863
35602 0.1395938172
35717 0.1394940084
35808 0.1393587670
35998 0.1389949720
36089 0.1388746819
36154 0.1388201224
36165 0.1380106832
36459 0.1377766267
36595 0.1373357689
36597 0.1368452065
36985 0.1367085730
37057 0.1361140349
37267 0.1360112986
37299 0.1357946222
37360 0.1352026011
37381 0.1351408276
37667 0.1350924033
37682 0.1346856670
37794 0.1345250459
37877 0.1344967935
37882 0.1344233871
37955 0.1343091077
38069 0.1339730260
38152 0.1333890518
38185 0.1316563029
38884 0.1313255123
38964 0.1303601742
38972 0.1298910947
39072 0.1292072092
39273 0.1291215041
39454 0.1286328118
39493 0.1281123115
39600 0.1279007465
39657 0.1276244713
39981 0.1269975230
40059 0.1265927423
40172 0.1264753482
40261 0.1258731105
40292 0.1257841665
40362 0.1254658227
40753 0.1252917324
40756 0.1247607491
40780 0.1244428324
40878 0.1239893056
41170 0.1238173036
41290 0.1237769368
41389 0.1236342411
41463 0.1233952738
41465 0.1233062205
41553 0.1231279669
41596 0.1227265300
41678 0.1225085977
41982 0.1224768921
41999 0.1223404119
42287 0.1219906215
42451 0.1219771760
42452 0.1217400465
42698 0.1214271258
42994 0.1213598769
43152 0.1212458679
43199 0.1211923945
43258 0.1211084922
43298 0.1210672037
43378 0.1208752047
43668 0.1205593096
43861 0.1203541978
43980 0.1203400843
44155 0.1201901337
44279 0.1200286787
44290 0.1196318606
44397 0.1194864106
44558 0.1194119484
44590 0.1191782129
44753 0.1187628254
44771 0.1186823263
44988 0.1184954136
45151 0.1176167969
45153 0.1172677998
45455 0.1169245994
45474 0.1168216987
45663 0.1162238452
45771 0.1158763865
45773 0.1157636919
45781 0.1145487162
46262 0.1143620660
46357 0.1137570798
46471 0.1135181808
46474 0.1134590907
46565 0.1122171247
46960 0.1120458823
47091 0.1116627256
47168 0.1116406359
47287 0.1112815382
47355 0.1108480216
47553 0.1108340511
47784 0.1107806579
47795 0.1106300762
47985 0.1104520778
48086 0.1104215046
48198 0.1103565725
48270 0.1100318050
48280 0.1100179549
48355 0.1094668738
48673 0.1093845922
48751 0.1092422040
48852 0.1085527910
49176 0.1083783012
49268 0.1080555654
49375 0.1077412533
49600 0.1077141907
49691 0.1077085056
49755 0.1075869734
49773 0.1074647223
49782 0.1072848077
50062 0.1072719064
50064 0.1069669389
50071 0.1068639368
50182 0.1064794022
50286 0.1064522687
50351 0.1064263112
50556 0.1061784181
50600 0.1060619443
50664 0.1056396743
50682 0.1054769458
50872 0.1053770979
50882 0.1053447725
50965 0.1048941992
51353 0.1047800766
51380 0.1047703100
51467 0.1047507029
51495 0.1047256472
51563 0.1046325906
51574 0.1043046739
51794 0.1041241983
52061 0.1040009648
52454 0.1039753789
52465 0.1038238757
52472 0.1037924988
52492 0.1037920599
52588 0.1037607776
52681 0.1037513528
52689 0.1036816395
52769 0.1036468664
52864 0.1036202702
52897 0.1035982500
52984 0.1035437820
53066 0.1032665285
53087 0.1030324596
53354 0.1029263436
53367 0.1028452899
53591 0.1026202028
53956 0.1025695517
53986 0.1024620754
54194 0.1022995874
54273 0.1022647327
54286 0.1022171036
54466 0.1020790341
54755 0.1020464284
54775 0.1020347600
54777 0.1020084630
54778 0.1019798671
54792 0.1019757281
54888 0.1019549325
54896 0.1019146057
55059 0.1018706038
55062 0.1016601094
55285 0.1015982340
55360 0.1014830634
55476 0.1014725008
55657 0.1014528737
55853 0.1013819396
55872 0.1013522553
55892 0.1010948512
56164 0.1010564997
56366 0.1009824218
56395 0.1009001595
56473 0.1008244717
56491 0.1007391246
56663 0.1006961836
56865 0.1006825294
56952 0.1004948838
56966 0.1004403017
56985 0.1003574560
57175 0.1001824296
57386 0.1000253106
57593 0.0998366630
57763 0.0998332605
57857 0.0998030693
58091 0.0996367770
58175 0.0995764596
58253 0.0995182331
58270 0.0994757599
58351 0.0994377349
58384 0.0994058273
58570 0.0993375043
58668 0.0992212402
58763 0.0992180462
58981 0.0992176527
58986 0.0992023274
58990 0.0991627939
59059 0.0990687473
59157 0.0990557413
59166 0.0990438894
59181 0.0990084562
59252 0.0988727314
59676 0.0988386019
59854 0.0987443492
59863 0.0986702390
60070 0.0986165806
60177 0.0985827807
60198 0.0984880184
60560 0.0984326145
60572 0.0983759714
60654 0.0983600262
60665 0.0982879045
60765 0.0982255727
60797 0.0981607642
61067 0.0980960810
61157 0.0980879206
61199 0.0980679081
61390 0.0980635376
61469 0.0979911005
61489 0.0978112496
61851 0.0977789294
62080 0.0977645367
62090 0.0977563892
62155 0.0976909773
62156 0.0976782012
62159 0.0976155547
62291 0.0976138814
62355 0.0975463332
62451 0.0974963091
62496 0.0974942382
62590 0.0974224665
62765 0.0973996266
62771 0.0973540197
62853 0.0973524775
62881 0.0973204048
62951 0.0972633250
63072 0.0972253235
63157 0.0972071781
63162 0.0971189779
63258 0.0970768560
63352 0.0970733066
63481 0.0969982543
63676 0.0968553376
63873 0.0968279175
63980 0.0967252593
64172 0.0965834633
64374 0.0965431595
64762 0.0964954215
64878 0.0963369360
65290 0.0962803710
65457 0.0962149611
65584 0.0961792233
65697 0.0961053277
65766 0.0960993222
65956 0.0960978863
65958 0.0960918888
65969 0.0960638148
66186 0.0960218529
66367 0.0959168141
66591 0.0958718740
66879 0.0958442825
66954 0.0958255799
66965 0.0958211643
66972 0.0958194637
67075 0.0958144544
67168 0.0957979015
67271 0.0957494844
67290 0.0957467339
67458 0.0957335368
67492 0.0957261368
67663 0.0956852511
67795 0.0956624656
67976 0.0956601284
67984 0.0956124022
68090 0.0955998782
68290 0.0955664010
68354 0.0955599724
68382 0.0955576988
68597 0.0955466134
68673 0.0955443146
68700 0.0954826435
68754 0.0954224324
69186 0.0953938035
69453 0.0953753826
69480 0.0953546291
69581 0.0953406696
69676 0.0953181948
69677 0.0952439837
69883 0.0952357000
70266 0.0952036535
70275 0.0951793436
70367 0.0951743732
70384 0.0951740776
70480 0.0951290486
70695 0.0951211538
70766 0.0951030812
70786 0.0950734702
70971 0.0950096619
71258 0.0949824578
71473 0.0949344529
71475 0.0949241918
71568 0.0949197563
71889 0.0948339541
72185 0.0948212208
72377 0.0948005618
72451 0.0947993044
72465 0.0947725960
72476 0.0947430644
72771 0.0947372857
72857 0.0947177298
72863 0.0947038008
72951 0.0946998620
72992 0.0946959589
73156 0.0946595129
73172 0.0946594463
73273 0.0946456525
73280 0.0946387430
73358 0.0946327934
73360 0.0946298479
73466 0.0946199194
73567 0.0946088263
73580 0.0946051451
73594 0.0946041727
73657 0.0945942637
73660 0.0945766060
73682 0.0945626037
73751 0.0945592770
73754 0.0945537367
73768 0.0945458595
73777 0.0945418429
73779 0.0945311302
73873 0.0945198184
73877 0.0945024484
73899 0.0944893768
73979 0.0944825130
74163 0.0944322602
74258 0.0944320236
74294 0.0943979187
74373 0.0943731222
74651 0.0943670653
74695 0.0943400538
74755 0.0943385240
74773 0.0943225675
74861 0.0942253611
75073 0.0942244746
75098 0.0942226819
75186 0.0942103094
75262 0.0941810514
75476 0.0941745071
75482 0.0941576165
75560 0.0941422415
75673 0.0941266743
75751 0.0940953953
75879 0.0940759603
75954 0.0940207053
76158 0.0940010448
76379 0.0939686113
76581 0.0939539468
76590 0.0939329984
76651 0.0939317449
76654 0.0939155746
76661 0.0939027514
76865 0.0938795398
76895 0.0938724385
77053 0.0938145489
77197 0.0937772635
77282 0.0937341635
77656 0.0937162050
77687 0.0936903446
77768 0.0936830058
77864 0.0935903887
78052 0.0935860756
78161 0.0935718050
78271 0.0935717598
78295 0.0935403684
78366 0.0935344927
78371 0.0935190077
78576 0.0935113537
78581 0.0935033200
78680 0.0934753478
78853 0.0934645470
78954 0.0934204684
79071 0.0934134363
79090 0.0933272240
79358 0.0933182610
79372 0.0933002542
79555 0.0932711755
79652 0.0932407976
79791 0.0932354288
79858 0.0931718665
80063 0.0931497908
80170 0.0931443474
80251 0.0930730402
80356 0.0930659207
80367 0.0930512131
80597 0.0930392551
80658 0.0930209370
80671 0.0929932660
80685 0.0929550830
80853 0.0929400865
80900 0.0928611688
81077 0.0928263585
81284 0.0927972693
81290 0.0927875477
81355 0.0927411879
81555 0.0926774810
81775 0.0926565194
81856 0.0926165837
82060 0.0925852377
82092 0.0925447262
82154 0.0925113792
82268 0.0924998935
82576 0.0924957353
82590 0.0924878043
82656 0.0924833597
82664 0.0924691472
82752 0.0924548139
82777 0.0924276786
82864 0.0924276590
82963 0.0924112369
82978 0.0924064120
82989 0.0923992249
83075 0.0923856292
83169 0.0923746548
83194 0.0923374454
83367 0.0922955480
83473 0.0922653086
83591 0.0922371810
83770 0.0922275765
83778 0.0922026986
83855 0.0921902756
83889 0.0921821546
83986 0.0921706787
84075 0.0921208959
84198 0.0920548836
84354 0.0920267229
84483 0.0920049506
84553 0.0919841258
84652 0.0919690835
84755 0.0919343830
84857 0.0919286297
84963 0.0919111716
84989 0.0919009568
84991 0.0918400408
85163 0.0917756554
85184 0.0917742124
85355 0.0916756670
85574 0.0916754657
85769 0.0916104839
85853 0.0915946995
85885 0.0915569274
85980 0.0915323407
86157 0.0914455227
86658 0.0913632160
86984 0.0913429814
87087 0.0913298607
87171 0.0913081100
87268 0.0912962205
87400 0.0912495584
87561 0.0912401777
87772 0.0912311488
87797 0.0912214330
87874 0.0911828803
88371 0.0911790910
88453 0.0911661464
88456 0.0911585950
88478 0.0911416674
88580 0.0911401275
88700 0.0911308511
88754 0.0911129846
88963 0.0910775176
89167 0.0910769447
89384 0.0910622813
89400 0.0910530669
89451 0.0910019188
89777 0.0909893882
89967 0.0909731661
90068 0.0909705335
90097 0.0909286270
90552 0.0909074274
90770 0.0908904129
90792 0.0908795076
90886 0.0908773196
90965 0.0908538442
91181 0.0908301157
91357 0.0908042945
91674 0.0907819454
91757 0.0907760637
91781 0.0907744315
91883 0.0907601715
91953 0.0907601627
91980 0.0907305629
92356 0.0907168632
92461 0.0907054201
92552 0.0906871506
92794 0.0906861848
92856 0.0906682194
92859 0.0906655453
92899 0.0906584600
93055 0.0906402955
93357 0.0906335860
93384 0.0906306847
93464 0.0906143385
93467 0.0906115673
93480 0.0906108994
93490 0.0906007627
93663 0.0905790397
94095 0.0905678808
94359 0.0905594006
94363 0.0905515782
94472 0.0905385834
94685 0.0905379499
94857 0.0905290253
94983 0.0905000205
95166 0.0904903098
95267 0.0904602630
95680 0.0904521879
95752 0.0904458753
95774 0.0904408532
95861 0.0904185475
95991 0.0904136093
96157 0.0904015109
96161 0.0904002915
96193 0.0903965529
96363 0.0903889039
96370 0.0903875806
96464 0.0903847569
96481 0.0903825540
96488 0.0903791973
96498 0.0903576544
96570 0.0903443293
96694 0.0903323299
96854 0.0902982660
96957 0.0902972201
96977 0.0902773790
97360 0.0902343318
97490 0.0902227369
97499 0.0902083198
97758 0.0902054306
97855 0.0901714506
97958 0.0901656895
98054 0.0901342630
98159 0.0901245649
98162 0.0901145483
98170 0.0900739952
98261 0.0900566893
98561 0.0900501045
98658 0.0900447528
98661 0.0899882344
99052 0.0899796101
99070 0.0899723769
99082 0.0899557826
99154 0.0899460827
99167 0.0899380073
99186 0.0899113245
99192 0.0899107466
99265 0.0899044496
99361 0.0899026687
99474 0.0898669488
99488 0.0898646806
99564 0.0898531143
99695 0.0898510664
99770 0.0898068067
99886 0.0897980401
99964 0.0897770651
100079 0.0897731541
100177 0.0897596930
100280 0.0897264612
100362 0.0897158072
100453 0.0896744830
100574 0.0896728896
100595 0.0896328473
100760 0.0895444900
100853 0.0895386287
100857 0.0895234240
101262 0.0894578008
101363 0.0894054399
101688 0.0893984972
101757 0.0893612335
101969 0.0893458788
102064 0.0893441685
102069 0.0893299425
102097 0.0893186163
102169 0.0893179055
102172 0.0893118627
102271 0.0892861835
102368 0.0892753952
102489 0.0892753546
102491 0.0892622515
102682 0.0892620817
102691 0.0892586868
102776 0.0892555203
102789 0.0892289499
102870 0.0892222411
102890 0.0891957033
103177 0.0891755393
103387 0.0891609849
103559 0.0891486372
103875 0.0891373680
103888 0.0891152241
103976 0.0891114407
103989 0.0890938931
104152 0.0890910424
104171 0.0890864944
104275 0.0890766322
104370 0.0890492862
104775 0.0890488672
104783 0.0890303974
104962 0.0890294368
104999 0.0890254386
105081 0.0890214230
105161 0.0890196988
105173 0.0890069313
105298 0.0890068406
105392 0.0890034631
105454 0.0889830192
105758 0.0889741484
105952 0.0889725948
105997 0.0889617808
106091 0.0889593241
106164 0.0889547562
106263 0.0889497907
106372 0.0889394468
106652 0.0889347696
106663 0.0889313079
106861 0.0889125535
107358 0.0889076760
107360 0.0888901586
107777 0.0888794007
107895 0.0888749239
107983 0.0888593229
108093 0.0888540904
108452 0.0888521194
108455 0.0888340946
108577 0.0888283909
108583 0.0888246663
108775 0.0888195439
108962 0.0888141883
109155 0.0888068668
109185 0.0888042019
109260 0.0888029031
109353 0.0887983486
109464 0.0887812458
109666 0.0887790874
109771 0.0887779250
109862 0.0887749682
109863 0.0887608359
110089 0.0887586660
110184 0.0887535232
110251 0.0887484081
110472 0.0887345414
110565 0.0887284397
110871 0.0887240211
110952 0.0887129080
110985 0.0887071665
110992 0.0887070449
111054 0.0887049138
111062 0.0887025173
111188 0.0886979327
111400 0.0886955191
111497 0.0886919997
111564 0.0886900900
111573 0.0886855461
111585 0.0886825356
111653 0.0886764279
111762 0.0886625347
111797 0.0886587285
111879 0.0886524310
111890 0.0886359198
112071 0.0886258138
112293 0.0886257993
112396 0.0886200458
112500 0.0886154801
112552 0.0885934945
112667 0.0885856669
112691 0.0885520665
112871 0.0885502863
112980 0.0885420681
113076 0.0885309629
113087 0.0885153174
113394 0.0885127377
113496 0.0884862566
113856 0.0884525476
114051 0.0884277316
114260 0.0884167933
114362 0.0884122322
114451 0.0884122229
114460 0.0883836265
114697 0.0883805686
114761 0.0883604994
114875 0.0883525004
114952 0.0883497246
115075 0.0883265245
115497 0.0883220078
115577 0.0883164112
115668 0.0882984929
115690 0.0882938725
115761 0.0882882724
115762 0.0882869750
115799 0.0882839561
115851 0.0882661814
115975 0.0882546356
116064 0.0882544500
116171 0.0882454359
116354 0.0882354654
116474 0.0882294815
116486 0.0882251362
116588 0.0882250934
116660 0.0882177452
116677 0.0882047761
116880 0.0882018538
116885 0.0881942973
117064 0.0881923678
117071 0.0881855598
117098 0.0881847871
117192 0.0881812789
117255 0.0881803168
117281 0.0881786524
117285 0.0881742135
117353 0.0881662344
117556 0.0881652814
117663 0.0881650127
117670 0.0881546812
117678 0.0881510769
117775 0.0881375371
117885 0.0881202367
118187 0.0881140909
118361 0.0881009846
118655 0.0880943249
118777 0.0880934091
118864 0.0880904536
118895 0.0880876861
118896 0.0880876233
118962 0.0880823115
119068 0.0880784915
119089 0.0880736776
119160 0.0880704359
119270 0.0880655681
119364 0.0880614677
119477 0.0880548574
119570 0.0880534945
119677 0.0880476991
119860 0.0880446190
119892 0.0880386474
119966 0.0880278709
120353 0.0880205020
120394 0.0880118026
120670 0.0880078424
120692 0.0880055397
120951 0.0880047626
120966 0.0880006405
120972 0.0879901217
121080 0.0879818862
121365 0.0879735411
121380 0.0879733591
121451 0.0879705346
121486 0.0879573956
121680 0.0879421839
121951 0.0879406333
122058 0.0879331693
122064 0.0879254464
122163 0.0879234878
122190 0.0879163306
122375 0.0879034796
122598 0.0879015292
122660 0.0878804548
122987 0.0878789684
123160 0.0878772079
123189 0.0878734339
123274 0.0878629925
123382 0.0878622406
123394 0.0878621144
123395 0.0878557222
123400 0.0878482140
123567 0.0878414328
123659 0.0878384146
123765 0.0878337199
123777 0.0878304595
123865 0.0878293950
123886 0.0878239224
123965 0.0878214436
124166 0.0878003119
124380 0.0877987327
124477 0.0877867844
124582 0.0877835356
124670 0.0877789675
124686 0.0877778517
124857 0.0877746848
124968 0.0877586089
124974 0.0877475130
125253 0.0877465581
125276 0.0877421124
125361 0.0877274401
125579 0.0877261083
125580 0.0877251931
125662 0.0877186093
125696 0.0877146477
125766 0.0876977940
125973 0.0876974202
125986 0.0876939423
126100 0.0876905844
126256 0.0876815032
126362 0.0876759616
126390 0.0876708840
126462 0.0876680863
126653 0.0876574442
126751 0.0876544752
126799 0.0876500338
126955 0.0876297505
127359 0.0876287401
127387 0.0876282636
127462 0.0876186074
127588 0.0876161277
127659 0.0876090759
127797 0.0875965756
127852 0.0875951585
128082 0.0875905914
128295 0.0875794942
128353 0.0875767787
128399 0.0875714947
128459 0.0875640087
128751 0.0875622086
128757 0.0875613814
128894 0.0875575478
128982 0.0875537447
129156 0.0875528423
129158 0.0875479437
129168 0.0875425298
129458 0.0875404187
129597 0.0875309493
129874 0.0875280477
129960 0.0875278009
130070 0.0875275607
130168 0.0875273008
130256 0.0875263589
130300 0.0875240879
130355 0.0875208748
130363 0.0875203014
130385 0.0875176133
130387 0.0875161184
130857 0.0875159168
130954 0.0875127452
131066 0.0875103222
131094 0.0875085221
131183 0.0875055272
131299 0.0875046697
131383 0.0875039448
131454 0.0874957094
131697 0.0874953255
131774 0.0874915412
131957 0.0874881173
132152 0.0874874668
132170 0.0874839952
132272 0.0874823623
132364 0.0874816539
132369 0.0874813009
132372 0.0874792136
132373 0.0874773649
132400 0.0874731345
132464 0.0874729974
132574 0.0874723223
132689 0.0874717601
132759 0.0874677292
132959 0.0874620742
132968 0.0874600901
133064 0.0874582821
133088 0.0874572548
133165 0.0874510567
133260 0.0874482618
133452 0.0874406995
133496 0.0874403796
133680 0.0874330388
133756 0.0874229153
134052 0.0874199640
134151 0.0874187037
134170 0.0874168344
134187 0.0874122818
134254 0.0874046137
134364 0.0874003165
134451 0.0873969374
134597 0.0873891943
134682 0.0873846316
134776 0.0873826106
135079 0.0873814721
135162 0.0873781377
135195 0.0873773563
135290 0.0873749946
135368 0.0873749835
135377 0.0873721521
135394 0.0873695758
135395 0.0873620401
135654 0.0873591048
135854 0.0873579892
135887 0.0873536676
136183 0.0873530341
136189 0.0873522639
136298 0.0873486221
136385 0.0873443600
136559 0.0873412204
136752 0.0873391790
136773 0.0873378164
136859 0.0873349220
136951 0.0873346567
137054 0.0873328209
137263 0.0873326647
137294 0.0873321655
137359 0.0873311223
137362 0.0873301802
137370 0.0873271322
137451 0.0873239093
137559 0.0873231945
137698 0.0873205800
137761 0.0873169747
137859 0.0873150841
137900 0.0873145382
137951 0.0873143701
138056 0.0873114823
138256 0.0873099405
138374 0.0873082217
138478 0.0873081735
138485 0.0873078153
138554 0.0873055065
138694 0.0873037487
138763 0.0872983311
138962 0.0872972387
139060 0.0872955630
139155 0.0872940117
139195 0.0872935795
139352 0.0872930889
139393 0.0872926758
139470 0.0872919408
139484 0.0872909213
139499 0.0872902250
139655 0.0872877684
139774 0.0872868409
139781 0.0872856723
139787 0.0872837226
139851 0.0872829014
139864 0.0872819332
139958 0.0872796236
139980 0.0872783912
140090 0.0872769426
140165 0.0872747612
140196 0.0872705012
140360 0.0872682531
140394 0.0872673016
140669 0.0872653566
140695 0.0872631227
140980 0.0872555043
141191 0.0872509343
141264 0.0872502267
141373 0.0872470672
141767 0.0872443514
141770 0.0872395823
142078 0.0872371029
142275 0.0872367943
142285 0.0872353805
142360 0.0872350786
142380 0.0872324861
142473 0.0872316877
142475 0.0872285300
142563 0.0872276948
142679 0.0872274636
142694 0.0872272352
142754 0.0872261553
142862 0.0872260370
142870 0.0872254954
142879 0.0872155358
143166 0.0872144908
143256 0.0872126237
143452 0.0872108264
143492 0.0872069214
143493 0.0872048250
143682 0.0872028522
143878 0.0871968230
144156 0.0871956114
144173 0.0871948790
144257 0.0871946748
144354 0.0871928458
144368 0.0871928056
144369 0.0871911979
144379 0.0871857893
144591 0.0871846775
144685 0.0871845764
144754 0.0871816382
144857 0.0871801951
144878 0.0871791084
144964 0.0871785440
145190 0.0871775226
145199 0.0871764218
145259 0.0871755760
145490 0.0871712916
145568 0.0871702312
145589 0.0871683674
145691 0.0871679798
145854 0.0871660086
145859 0.0871658269
145869 0.0871652822
145972 0.0871641340
146066 0.0871640082
146097 0.0871629352
146161 0.0871588097
146176 0.0871574217
146259 0.0871551632
146459 0.0871543403
146573 0.0871541097
146658 0.0871537800
146677 0.0871537193
146690 0.0871496179
146774 0.0871466718
146959 0.0871462948
146974 0.0871392588
147359 0.0871385491
147369 0.0871357339
147398 0.0871341618
147499 0.0871245476
147870 0.0871192088
147967 0.0871191973
148054 0.0871183167
148071 0.0871177424
148191 0.0871152291
148195 0.0871119727
148356 0.0871112513
148359 0.0871096347
148379 0.0871067129
148460 0.0871026801
148565 0.0871019962
148775 0.0870995298
148783 0.0870976950
148885 0.0870971794
148959 0.0870937775
148998 0.0870930066
149063 0.0870903570
149255 0.0870901323
149358 0.0870869781
149383 0.0870847772
149474 0.0870819842
149681 0.0870818644
149751 0.0870808289
149793 0.0870793375
149955 0.0870790543
149975 0.0870787893
149989 0.0870771295
150068 0.0870757496
150095 0.0870742709
150268 0.0870729220
150372 0.0870716968
150561 0.0870688836
150657 0.0870683911
150761 0.0870670912
150967 0.0870669638
150977 0.0870669265
150993 0.0870667406
150999 0.0870648362
151059 0.0870621678
151187 0.0870605220
151358 0.0870555212
151786 0.0870554933
151787 0.0870553718
151799 0.0870553483
151863 0.0870551566
151881 0.0870534473
151897 0.0870517784
151995 0.0870512503
152262 0.0870499728
152288 0.0870499425
152365 0.0870494261
152375 0.0870465910
152490 0.0870460106
152580 0.0870432984
152777 0.0870421214
152858 0.0870354058
152960 0.0870346588
153069 0.0870319256
153476 0.0870283960
153564 0.0870266102
153764 0.0870256361
153768 0.0870249128
153859 0.0870247707
153952 0.0870244476
153969 0.0870238923
153998 0.0870219123
154071 0.0870206980
154171 0.0870203722
154189 0.0870187077
154285 0.0870173685
154476 0.0870171527
154482 0.0870162954
154853 0.0870158114
154895 0.0870122067
155185 0.0870095886
155357 0.0870089341
155479 0.0870086014
155493 0.0870064117
155686 0.0870039246
155873 0.0870031280
155899 0.0870023357
156165 0.0870019207
156191 0.0870017529
156269 0.0870007927
156352 0.0870000140
156386 0.0869999069
156475 0.0869980679
156556 0.0869958571
156752 0.0869942292
156797 0.0869938888
156966 0.0869936638
157059 0.0869921301
157068 0.0869914525
157086 0.0869900271
157156 0.0869883502
157368 0.0869857135
157483 0.0869839144
157684 0.0869822352
157857 0.0869815776
157883 0.0869805187
157961 0.0869799940
157972 0.0869781054
158065 0.0869776918
158154 0.0869763146
158258 0.0869738511
158370 0.0869728553
158389 0.0869669331
158692 0.0869667576
158793 0.0869665739
158877 0.0869657571
158952 0.0869621627
159153 0.0869617355
159252 0.0869585076
159360 0.0869546352
159470 0.0869517535
159696 0.0869507641
159774 0.0869494066
159954 0.0869492826
159964 0.0869492397
160057 0.0869454009
160268 0.0869431066
160364 0.0869429396
160388 0.0869428571
160390 0.0869410277
160577 0.0869404248
160597 0.0869385787
160673 0.0869379409
160872 0.0869377082
160877 0.0869362811
160891 0.0869354367
160972 0.0869337653
161198 0.0869337077
161199 0.0869321416
161289 0.0869312818
161458 0.0869308027
161564 0.0869304092
161693 0.0869303540
161766 0.0869296897
161772 0.0869295661
161785 0.0869285021
