evaluations raw_y
497927 20.8941301233
498248 20.8941301233
498357 20.8941301233
498367 20.8941301233
498485 20.8941301233
498590 20.8941301233
498597 20.8941301233
498606 20.8941301233
498615 20.8941301233
498616 20.8941301233
498835 20.8941301233
499180 20.8941301233
499189 20.8941301233
499289 20.8941301233
499290 20.8941301233
499297 20.8941301233
499299 20.8941301233
499401 20.8941301233
499418 20.8941301233
499521 20.8941301233
499530 20.8941301233
499761 20.8941301233
499869 20.8941301233
499873 20.8941301233
499874 20.8941301233
500225 20.8941301233
500246 20.8941301233
500339 20.8941301233
500340 20.8941301233
500358 20.8941301233
500449 20.8941301233
500453 20.8941301233
500571 20.8941301233
500575 20.8941301233
501499 20.8941301233
501625 20.8941301233
504389 20.8941301233
505582 20.8941301233
515766 20.8941301233
554618 20.8941301233
557976 20.8941301233
558693 20.8941301233
562999 20.8941301233
566945 20.8941301233
674199 20.8753546285
674200 20.7825394563
674431 20.7003350019
674432 20.5924662996
674464 20.5824157369
674702 20.5759434667
674703 20.5587558517
674707 20.4891744347
674804 20.4886009950
674813 20.2275635300
674823 20.1878860878
674927 20.1102769135
675058 20.0931855276
675084 20.0928815082
675182 20.0740095680
675198 20.0690346572
675199 20.0364871887
675310 20.0326851421
675317 19.9960800538
675327 19.9829330327
675328 19.9810023617
675423 19.9758589560
675572 19.9624731335
675669 19.9549752313
675679 19.9414775697
675683 19.9399259180
675811 19.9348272919
675822 19.9241987138
676043 19.9225109684
676045 19.9203048252
676177 19.9183807938
676295 19.9130070668
676303 19.9126885433
676314 19.9110104804
676539 19.9090185115
676542 19.9062811881
676674 19.9060797824
676676 19.9055878966
676682 19.9050428251
676791 19.9029750151
676922 19.9026164138
676927 19.9021468457
676928 19.9018262011
677173 19.9014441678
677174 19.9006338474
677287 19.9001462915
677545 19.8998400240
677546 19.8998284355
677662 19.8997300964
677785 19.8996797515
677786 19.8995899321
677919 19.8994734328
678038 19.8994710196
678175 19.8993052112
678647 19.8992594119
678648 19.8992410452
679033 19.8992347661
679143 19.8992111098
679175 19.8992062971
679300 19.8992046965
679392 19.8992040481
679397 19.8991999459
679401 19.8991972693
679525 19.8991970251
679528 19.8991896728
679531 19.8991892124
679535 19.8991882190
679536 19.8991841714
679666 19.8991839689
679768 19.8991826155
679771 19.8991812305
679772 19.8991801919
679915 19.8991777549
679916 19.8991769644
680135 19.8991754524
680136 19.8991753586
680152 19.8991746649
680391 19.8991746600
680397 19.8991742890
680510 19.8991739746
680633 19.8991732514
680755 19.8991727062
681022 19.8991725708
681143 19.8991725053
681147 19.8991722487
681151 19.8991719092
681278 19.8991717794
681377 19.8991717542
681378 19.8991717382
681397 19.8991713710
681883 19.8991713511
682003 19.8991713177
682020 19.8991713141
682025 19.8991712877
682026 19.8991712679
682129 19.8991712635
682130 19.8991712404
682241 19.8991712145
682242 19.8991712041
682263 19.8991711915
682274 19.8991711790
682367 19.8991711748
682370 19.8991711468
682500 19.8991711429
682515 19.8991711323
682516 19.8991711311
682613 19.8991711246
682628 19.8991711157
682865 19.8991710949
682866 19.8991710937
683007 19.8991710932
683111 19.8991710858
683127 19.8991710822
683247 19.8991710796
683359 19.8991710776
683368 19.8991710773
683375 19.8991710748
683376 19.8991710744
683506 19.8991710705
683881 19.8991710701
683882 19.8991710697
683885 19.8991710695
683979 19.8991710682
683995 19.8991710677
684229 19.8991710676
684351 19.8991710675
684352 19.8991710672
684489 19.8991710670
684607 19.8991710669
684847 19.8991710668
684848 19.8991710667
684863 19.8991710665
684982 19.8991710665
684985 19.8991710664
684986 19.8991710664
685217 19.8991710663
685469 19.8991710663
685470 19.8991710663
685473 19.8991710663
685487 19.8991710663
685589 19.8991710663
685848 19.8991710663
685852 19.8991710663
685971 19.8991710663
685972 19.8991710663
686118 19.8991710663
686211 19.8991710662
686212 19.8991710662
686471 19.8991710662
686482 19.8991710662
686584 19.8991710662
686595 19.8991710662
686612 19.8991710662
686705 19.8991710662
686833 19.8991710662
686834 19.8991710662
686837 19.8991710662
686838 19.8991710662
686953 19.8991710662
687211 19.8991710662
687340 19.8991710662
687351 19.8991710662
687456 19.8991710662
687579 19.8991710662
687587 19.8991710662
687699 19.8991710662
687826 19.8991710662
687829 19.8991710662
687830 19.8991710662
687835 19.8991710662
687945 19.8991710662
687975 19.8991710662
688079 19.8991710662
688085 19.8991710662
688086 19.8991710662
688208 19.8991710662
688209 19.8991710662
688338 19.8991710662
688693 19.8991710662
689088 19.8991710662
689187 19.8991710662
689318 19.8991710662
689683 19.8991710662
689692 19.8991710662
689838 19.8991710662
690178 19.8991710662
690305 19.8991710662
691441 19.8991710662
691946 19.8991710662
692426 19.8991710662
692547 19.8991710662
697383 19.8991710662
712267 19.8991710662
721823 19.8991710662
742708 36.8134346888
