evaluations raw_y
19019 21.8890917740
19119 21.8890916785
19120 21.8890916051
19207 21.8890911806
19401 21.8890909983
19518 21.8890909953
19613 21.8890906546
19620 21.8890906084
19806 21.8890904822
19911 21.8890904498
19916 21.8890903340
20017 21.8890899588
20119 21.8890899452
20215 21.8890898544
20218 21.8890897715
20302 21.8890897413
20304 21.8890896084
20606 21.8890895682
20615 21.8890895474
20718 21.8890895029
20815 21.8890894832
20819 21.8890893899
21213 21.8890893523
21412 21.8890893025
21503 21.8890892986
21804 21.8890892917
21902 21.8890892863
21903 21.8890892360
22115 21.8890892352
22206 21.8890892311
22303 21.8890892300
22314 21.8890892294
22406 21.8890892287
22412 21.8890892179
22415 21.8890892164
22516 21.8890892110
22701 21.8890891943
22808 21.8890891928
23008 21.8890891923
23013 21.8890891919
23109 21.8890891876
23110 21.8890891873
23220 21.8890891872
23305 21.8890891855
23402 21.8890891840
23602 21.8890891826
23802 21.8890891823
23819 21.8890891820
23901 21.8890891819
23912 21.8890891818
23916 21.8890891813
24005 21.8890891812
24304 21.8890891811
24417 21.8890891810
24604 21.8890891809
24709 21.8890891808
24814 21.8890891807
25003 21.8890891806
25211 21.8890891805
25419 21.8890891805
25509 21.8890891805
25602 21.8890891805
25806 21.8890891805
25903 21.8890891805
25915 21.8890891805
26008 21.8890891804
26209 21.8890891804
26310 21.8890891804
26406 21.8890891804
26503 21.8890891804
26608 21.8890891804
26801 21.8890891804
26820 21.8890891804
26906 21.8890891804
26915 21.8890891804
27004 21.8890891804
27108 21.8890891804
27304 21.8890891804
27305 21.8890891804
27503 21.8890891804
27512 21.8890891804
27515 21.8890891804
27717 21.8890891804
27814 21.8890891804
27914 21.8890891804
27916 21.8890891804
28004 21.8890891804
28017 21.8890891804
28103 21.8890891804
28216 21.8890891804
28312 21.8890891804
28317 21.8890891804
28504 21.8890891804
28505 21.8890891804
28506 21.8890891804
28811 21.8890891804
28904 21.8890891804
28920 21.8890891804
29003 21.8890891804
29004 21.8890891804
29006 21.8890891804
29012 21.8890891804
29201 21.8890891804
29311 21.8890891804
29312 21.8890891804
29511 21.8890891804
29614 21.8890891804
29808 21.8890891804
29809 21.8890891804
29817 21.8890891804
30002 21.8890891804
30419 21.8890891804
30517 21.8890891804
31112 21.8890891804
31214 21.8890891804
31417 21.8890891804
32915 21.8890891804
33502 21.8890891804
35404 21.8890891804
79312 21.8890891804
80806 21.8890891804
81708 21.8890891804
82319 21.8890891804
83420 21.8890891804
91918 21.8890891804
381636 21.5202570427
381640 21.4427470370
381821 20.7269605726
382024 20.7159646134
382125 20.3943734211
382324 20.3406373124
382332 20.2995279219
382421 20.2514639333
382526 20.0954419798
382530 20.0577261897
382727 19.9147383007
382833 19.8000974740
382930 19.7472217426
383132 19.7223560708
383139 19.6779842991
383324 19.6766077327
383326 19.5119874767
383530 19.5074170936
383621 19.5041668642
383623 19.4574813567
383726 19.4351310757
383827 19.3948166914
383838 19.3617969014
383925 19.2103315720
384022 19.1971528567
384033 19.1797348889
384425 19.1617364794
384623 19.1133976307
384833 19.1119017795
384939 19.1006051059
385022 19.0753176834
385123 19.0307041282
385222 19.0037995041
385228 18.9870643979
385623 18.9737697290
385927 18.9731101053
385933 18.9428506574
386131 18.9275392834
386328 18.9254562987
386532 18.9251507966
386634 18.9242718892
386730 18.9207228292
386928 18.9197781471
387022 18.9185463748
387038 18.9182598995
387221 18.9146263229
387322 18.9140054135
387326 18.9125322426
387423 18.9117328602
387425 18.9116987160
387429 18.9077138452
387929 18.9066689864
388129 18.9065206024
388221 18.9062987077
388232 18.9061114543
388236 18.9058821345
388428 18.9057760015
388532 18.9054114700
388633 18.9050834603
388725 18.9050444726
389131 18.9049257414
389225 18.9047790882
389329 18.9046172528
389335 18.9045388484
389723 18.9045232286
389724 18.9044789298
389737 18.9044422677
389921 18.9044296209
389922 18.9044165726
390032 18.9043547111
390225 18.9043468215
390228 18.9043461865
390238 18.9043215563
390526 18.9043112801
390527 18.9042998346
390732 18.9042953111
390734 18.9042939273
390825 18.9042910584
390826 18.9042732850
391021 18.9042706306
391034 18.9042664556
391126 18.9042657852
391137 18.9042519539
391232 18.9042518254
391234 18.9042425270
391428 18.9042379898
391430 18.9042344483
391838 18.9042304295
391840 18.9042280741
391940 18.9042232349
392232 18.9042220310
392433 18.9042199352
392436 18.9042185883
392734 18.9042180904
392926 18.9042170778
393124 18.9042169770
393125 18.9042161107
393126 18.9042156926
393322 18.9042146420
393527 18.9042144649
393625 18.9042141050
393721 18.9042140606
393734 18.9042135192
393823 18.9042134462
393932 18.9042127983
394328 18.9042125716
394428 18.9042123788
394532 18.9042123333
394634 18.9042122957
395027 18.9042122022
395126 18.9042121981
395236 18.9042121979
395321 18.9042121854
395325 18.9042121596
395338 18.9042121581
395421 18.9042121388
395523 18.9042121215
395539 18.9042121096
395625 18.9042121030
395631 18.9042120840
395632 18.9042120728
395832 18.9042120658
395923 18.9042120424
396325 18.9042120353
396335 18.9042120282
396432 18.9042120280
396531 18.9042120258
396639 18.9042120238
396921 18.9042120222
396922 18.9042120170
397034 18.9042120168
397224 18.9042120159
397423 18.9042120154
397424 18.9042120146
397621 18.9042120124
397823 18.9042120119
397924 18.9042120113
397930 18.9042120110
398038 18.9042120108
398040 18.9042120106
398122 18.9042120105
398130 18.9042120103
398334 18.9042120103
398421 18.9042120099
398721 18.9042120098
398827 18.9042120098
398926 18.9042120097
398937 18.9042120096
398938 18.9042120095
399036 18.9042120094
399232 18.9042120094
399323 18.9042120094
399437 18.9042120093
399537 18.9042120093
399633 18.9042120092
399823 18.9042120092
399833 18.9042120092
400223 18.9042120092
400621 18.9042120092
400625 18.9042120092
400930 18.9042120092
400933 18.9042120091
401122 18.9042120091
401130 18.9042120091
401131 18.9042120091
401238 18.9042120091
401732 18.9042120091
401821 18.9042120091
402024 18.9042120091
402032 18.9042120091
402225 18.9042120091
402232 18.9042120091
402234 18.9042120091
402439 18.9042120091
402832 18.9042120091
402837 18.9042120091
402929 18.9042120091
403123 18.9042120091
403234 18.9042120091
403235 18.9042120091
403337 18.9042120091
403421 18.9042120091
403422 18.9042120091
403522 18.9042120091
403836 18.9042120091
403921 18.9042120091
403935 18.9042120091
404427 18.9042120091
404534 18.9042120091
404821 18.9042120091
404827 18.9042120091
404929 18.9042120091
405138 18.9042120091
405239 18.9042120091
405337 18.9042120091
405640 18.9042120091
406239 18.9042120091
407121 18.9042120091
407429 18.9042120091
410640 18.9042120091
411139 18.9042120091
413831 18.9042120091
416924 18.9042120091
451730 18.9042120091
451823 18.9042120091
453432 18.9042120091
456424 18.9042120091
457226 18.9042120091
458028 18.9042120091
473835 18.7505759220
473931 18.6182942408
474128 18.5335431996
474328 18.0555371279
474430 17.0585940438
475027 17.0117146836
475126 16.7588940199
475223 16.7069425842
475325 16.5838794631
475335 16.5812761898
475439 16.4051367386
475621 16.3614063477
475633 16.3501596414
475737 16.3341782703
475922 16.3244244381
475923 16.2828991771
475940 16.2110474618
476032 16.1945364714
476124 16.1765461732
476131 16.1463775917
476234 16.1353961914
476235 16.0953424810
476323 16.0914355488
476330 16.0858927044
476339 16.0609244367
476531 16.0490865976
476725 16.0272823953
477021 16.0212342624
477123 16.0209878508
477138 16.0100275244
477221 16.0009916871
477227 16.0008506955
477231 15.9977903871
477324 15.9939560083
477329 15.9885459987
477421 15.9835098382
477429 15.9698506554
477523 15.9682785185
477538 15.9677104132
477622 15.9673396794
477723 15.9574342613
477831 15.9540545805
477928 15.9469941655
478035 15.9461271302
478130 15.9451837999
478426 15.9363074660
478427 15.9327504126
478823 15.9320006046
478933 15.9317140786
479025 15.9274828543
479230 15.9254889643
479328 15.9253560763
479422 15.9243731006
479433 15.9228853577
479828 15.9224803977
479922 15.9220161049
480239 15.9216579393
480428 15.9215305115
480429 15.9209737785
480529 15.9209615208
480532 15.9208802104
480628 15.9206687066
480637 15.9203923442
480835 15.9202666942
480837 15.9201946418
481027 15.9201881022
481039 15.9201334812
481040 15.9200656653
481122 15.9200096443
481129 15.9199543964
481222 15.9198241487
481232 15.9198027670
481331 15.9197832900
481421 15.9196792557
481428 15.9196240325
481628 15.9196108229
481632 15.9196060338
481637 15.9195877208
481739 15.9195566991
481835 15.9195481867
481930 15.9195349402
482023 15.9194747310
482036 15.9194538233
482421 15.9194191168
482527 15.9194062515
482723 15.9194060842
482827 15.9193780469
483027 15.9193756402
483028 15.9193701808
483223 15.9193688401
483322 15.9193614265
483421 15.9193594185
483428 15.9193568251
483628 15.9193553183
483822 15.9193530708
483922 15.9193527743
483926 15.9193515339
483928 15.9193499614
483933 15.9193459517
484338 15.9193453385
484525 15.9193451286
484540 15.9193450246
484621 15.9193432536
484822 15.9193424866
484929 15.9193424382
485025 15.9193422566
485136 15.9193421304
485140 15.9193418897
485221 15.9193418528
485234 15.9193417225
485333 15.9193415757
485435 15.9193415136
485440 15.9193413176
485523 15.9193409648
485730 15.9193406194
486221 15.9193404627
486340 15.9193404274
486422 15.9193403903
486427 15.9193403899
486428 15.9193401675
486724 15.9193401523
486828 15.9193400572
487225 15.9193400434
487226 15.9193400383
487337 15.9193400168
487424 15.9193399886
487521 15.9193399775
487536 15.9193399709
487538 15.9193399508
487725 15.9193399490
487824 15.9193399173
488130 15.9193399060
488336 15.9193399015
488423 15.9193398970
488428 15.9193398890
488829 15.9193398878
489037 15.9193398872
489233 15.9193398868
489330 15.9193398843
489523 15.9193398810
489540 15.9193398810
489631 15.9193398804
489740 15.9193398795
489836 15.9193398795
489924 15.9193398788
489926 15.9193398788
490024 15.9193398777
490028 15.9193398775
490122 15.9193398771
490422 15.9193398767
490621 15.9193398765
490831 15.9193398765
490834 15.9193398764
490926 15.9193398762
491126 15.9193398761
491137 15.9193398761
491138 15.9193398760
491224 15.9193398760
491237 15.9193398760
491322 15.9193398760
491323 15.9193398759
491430 15.9193398759
491622 15.9193398758
491630 15.9193398758
491631 15.9193398758
491921 15.9193398758
491934 15.9193398758
492037 15.9193398757
492123 15.9193398757
492236 15.9193398757
492324 15.9193398757
492523 15.9193398757
492526 15.9193398757
492738 15.9193398757
492822 15.9193398757
492827 15.9193398757
492921 15.9193398757
493027 15.9193398757
493223 15.9193398757
493224 15.9193398757
493226 15.9193398757
493239 15.9193398757
493323 15.9193398757
493324 15.9193398757
493531 15.9193398757
493622 15.9193398757
493724 15.9193398757
493828 15.9193398757
494025 15.9193398757
494333 15.9193398757
494622 15.9193398757
494623 15.9193398757
494638 15.9193398757
494727 15.9193398757
494733 15.9193398757
494927 15.9193398757
494933 15.9193398757
495021 15.9193398757
495040 15.9193398757
495229 15.9193398757
495439 15.9193398757
495532 15.9193398757
495835 15.9193398757
495929 15.9193398757
496031 15.9193398757
496124 15.9193398757
496323 15.9193398757
496727 15.9193398757
496733 15.9193398757
496829 15.9193398757
497029 15.9193398757
497622 15.9193398757
500527 15.9193398757
503024 15.9193398757
511823 15.9193398757
514529 15.9193398757
542533 15.9193398757
543626 15.9193398757
544430 15.9193398757
545428 15.9193398757
1e+06 45.7680106958
