evaluations raw_y
10123 24.0824467119
10181 24.0708688676
10241 24.0284154869
10244 24.0278889040
10308 24.0240806043
10399 24.0185792175
10401 24.0179819330
10432 23.9901363346
10580 23.9868373212
10587 23.9863543725
10651 23.9856644634
10793 23.9757798231
10841 23.9743195608
10842 23.9715843186
10878 23.9698177114
10901 23.9674439302
11055 23.9637534154
11131 23.9626746734
11132 23.9582989336
11158 23.9577719741
11193 23.9461322894
11363 23.9435947519
11445 23.9414022148
11454 23.9412060600
11472 23.9397286999
11513 23.9374807170
11609 23.9374719585
11624 23.9346917339
11633 23.9322374982
11790 23.9308148814
11899 23.9302347689
11948 23.9271020335
12037 23.9257654329
12379 23.9251730448
12715 23.9218059062
12932 23.9183310153
12936 23.9171992345
13134 23.9122825562
13301 23.9100669003
13364 23.9093400940
13395 23.9092424629
13432 23.9076518266
13457 23.9016364583
13565 23.8967186295
13860 23.8956428225
13944 23.8935452031
14207 23.8911941495
14331 23.8907212111
14369 23.8905595152
14370 23.8901003892
14424 23.8897169675
14426 23.8881784056
14518 23.8880005658
14592 23.8870535698
14624 23.8869290214
14653 23.8856048566
14719 23.8853709987
14731 23.8842416356
14820 23.8840587959
14849 23.8837832553
14913 23.8836973337
14951 23.8833635458
15091 23.8828802940
15169 23.8828197815
15170 23.8826218920
15195 23.8822674894
15221 23.8821378994
15303 23.8813612941
15336 23.8812741969
15513 23.8810262413
15559 23.8808955455
15702 23.8808471677
15758 23.8806136596
15825 23.8804475688
15847 23.8802470992
15924 23.8802144353
15931 23.8801628041
15990 23.8800767665
16043 23.8800008537
16044 23.8798478800
16207 23.8797389397
16225 23.8794682938
16304 23.8794089343
16402 23.8793902542
16475 23.8792831165
16529 23.8792610679
16619 23.8792586234
16711 23.8792369541
16724 23.8792319865
16746 23.8792267838
16777 23.8792201703
16790 23.8792052111
16821 23.8791706318
16924 23.8791564766
16926 23.8791556378
16927 23.8791381074
17030 23.8791375827
17048 23.8791136262
17115 23.8791097609
17177 23.8791002588
17251 23.8790901198
17307 23.8790847949
17309 23.8790811246
17313 23.8790797809
17317 23.8790770272
17408 23.8790732995
17440 23.8790717164
17446 23.8790657460
17491 23.8790639865
17492 23.8790623753
17503 23.8790504406
17655 23.8790485721
17656 23.8790445674
17686 23.8790430478
17702 23.8790403819
17704 23.8790399801
17722 23.8790369368
17724 23.8790300740
17861 23.8790287450
17881 23.8790259078
17992 23.8790219744
18033 23.8790199381
18126 23.8790198503
18131 23.8790176591
18132 23.8790172264
18183 23.8790162441
18184 23.8790159859
18272 23.8790155018
18306 23.8790153762
18307 23.8790149232
18317 23.8790118444
18535 23.8790117708
18543 23.8790104418
18632 23.8790102759
18643 23.8790099702
18709 23.8790099130
18721 23.8790097014
18768 23.8790093746
18813 23.8790090440
18814 23.8790090047
18831 23.8790087373
18832 23.8790084736
19009 23.8790082637
19090 23.8790080929
19117 23.8790080765
19172 23.8790080414
19267 23.8790079265
19339 23.8790078650
19409 23.8790077553
19429 23.8790076922
19503 23.8790075798
19504 23.8790075796
19607 23.8790075294
19620 23.8790075215
19695 23.8790075163
19713 23.8790074560
19714 23.8790074553
19739 23.8790074499
19755 23.8790074288
19807 23.8790074063
19929 23.8790074056
19962 23.8790074038
19970 23.8790073994
20003 23.8790073981
20004 23.8790073710
20029 23.8790073642
20046 23.8790073623
20097 23.8790073594
20098 23.8790073505
20127 23.8790073411
20128 23.8790073389
20211 23.8790073376
20255 23.8790073237
20373 23.8790073235
20405 23.8790073192
20514 23.8790073172
20579 23.8790073141
20602 23.8790073132
20611 23.8790073126
20612 23.8790073121
20636 23.8790073103
20747 23.8790073086
20789 23.8790073065
20826 23.8790073061
20897 23.8790073050
20917 23.8790073036
20932 23.8790073032
20939 23.8790073028
20955 23.8790073019
20956 23.8790073002
21140 23.8790072989
21258 23.8790072989
21309 23.8790072985
21313 23.8790072978
21416 23.8790072971
21585 23.8790072969
21586 23.8790072969
21742 23.8790072968
21761 23.8790072966
21790 23.8790072965
21803 23.8790072964
21866 23.8790072961
21932 23.8790072961
21941 23.8790072960
22031 23.8790072960
22032 23.8790072960
22112 23.8790072959
22113 23.8790072957
22219 23.8790072955
22220 23.8790072954
22337 23.8790072954
22457 23.8790072954
22458 23.8790072952
22565 23.8790072952
22625 23.8790072951
22629 23.8790072951
22647 23.8790072950
22765 23.8790072950
22766 23.8790072950
22776 23.8790072949
22778 23.8790072949
22821 23.8790072949
22832 23.8790072949
22904 23.8790072949
22905 23.8790072949
22911 23.8790072948
22949 23.8790072948
22950 23.8790072948
23055 23.8790072948
23059 23.8790072947
23074 23.8790072947
23111 23.8790072947
23124 23.8790072947
23152 23.8790072947
23228 23.8790072947
23251 23.8790072947
23252 23.8790072947
23305 23.8790072947
23344 23.8790072947
23506 23.8790072947
23537 23.8790072947
23621 23.8790072947
23672 23.8790072947
23674 23.8790072946
23705 23.8790072946
23706 23.8790072946
23768 23.8790072946
23837 23.8790072946
23911 23.8790072946
23953 23.8790072946
24007 23.8790072946
24035 23.8790072946
24037 23.8790072946
24051 23.8790072946
24052 23.8790072946
24124 23.8790072946
24207 23.8790072946
24218 23.8790072946
24259 23.8790072946
24310 23.8790072946
24316 23.8790072946
24328 23.8790072946
24407 23.8790072946
24415 23.8790072946
24421 23.8790072946
24422 23.8790072946
24431 23.8790072946
24432 23.8790072946
24506 23.8790072946
24523 23.8790072946
24556 23.8790072946
24572 23.8790072946
24603 23.8790072946
24604 23.8790072946
24711 23.8790072946
24775 23.8790072946
24805 23.8790072946
24849 23.8790072946
24857 23.8790072946
24858 23.8790072946
24863 23.8790072946
24864 23.8790072946
24865 23.8790072946
24905 23.8790072946
24907 23.8790072946
24908 23.8790072946
24952 23.8790072946
24956 23.8790072946
25007 23.8790072946
25009 23.8790072946
25015 23.8790072946
25017 23.8790072946
25101 23.8790072946
25129 23.8790072946
25141 23.8790072946
25177 23.8790072946
25203 23.8790072946
25324 23.8790072946
25573 23.8790072946
25604 23.8790072946
25645 23.8790072946
25705 23.8790072946
25721 23.8790072946
25821 23.8790072946
25859 23.8790072946
25959 23.8790072946
26131 23.8790072946
26507 23.8790072946
26696 23.8790072946
27590 23.8790072946
27760 23.8790072946
29430 23.8790072946
29568 23.8790072946
29721 23.8790072946
35948 23.8790072946
60319 23.8790072946
61143 23.8790072946
61946 23.8790072946
62364 23.8790072946
63323 23.8790072946
63695 23.8790072946
64121 23.8790072946
65103 23.8790072946
66949 23.8790072946
67478 23.8790072946
68232 23.8790072946
70127 23.8790072946
71296 23.8790072946
74590 23.8790072946
75158 23.8790072946
86500 23.5754749035
86519 23.5589844557
86520 23.2748664674
86605 23.2501242707
86609 22.3263785645
86610 21.9903032430
86734 21.8077704245
86824 21.3725366274
87050 21.3540540195
87059 21.3041519290
87081 20.9991028889
87175 20.9539152249
87184 20.8914765096
87206 20.8728602228
87260 20.7713053349
87306 20.7277956731
87372 20.6352377365
87394 20.5729573599
87507 20.5595417908
87508 20.5548915312
87519 20.5472935464
87520 20.3888471099
88014 20.3565848159
88056 20.3275774354
88209 20.2845266157
88215 20.2160679014
88318 20.2045213467
88329 20.1994994936
88359 20.1948624196
88428 20.1796913440
88502 20.1434895625
88504 20.1101214048
88507 20.1037957279
88639 20.0906310864
88640 20.0706191799
88913 20.0570144278
88914 20.0517165718
89015 20.0473919222
89043 20.0441179680
89065 20.0366044793
89181 20.0290112614
89238 20.0247510207
89364 20.0225604845
89418 20.0143415495
89730 20.0076347123
89905 20.0039476516
89992 20.0037358743
90061 20.0000233137
90360 19.9981757518
90367 19.9971358835
90440 19.9924620408
90522 19.9923366663
90531 19.9898912759
90682 19.9898141937
90685 19.9892310355
90723 19.9882172055
90734 19.9828734323
90884 19.9814280037
91003 19.9777876114
91060 19.9759715392
91111 19.9737440939
91148 19.9625241892
91762 19.9545353554
92003 19.9498573606
92249 19.9442008859
92607 19.9421470710
92632 19.9401798876
92702 19.9396428708
92727 19.9276861310
92825 19.9273718964
92915 19.9265174089
92978 19.9262645642
93018 19.9233864328
93206 19.9233514171
93209 19.9227783723
93240 19.9219422910
93253 19.9203427947
93267 19.9201089875
93279 19.9196866628
93375 19.9170755792
93427 19.9158799136
93437 19.9150763718
93455 19.9136608809
93456 19.9117564567
93504 19.9115304141
93549 19.9114594348
93596 19.9091666928
93616 19.9078633134
93739 19.9077095647
93751 19.9075550215
93758 19.9074476330
93803 19.9065664657
93949 19.9061261728
93957 19.9059939830
94018 19.9057009023
94027 19.9053279891
94028 19.9053164506
94058 19.9043895075
94104 19.9038400523
94124 19.9034767980
94205 19.9033340113
94233 19.9031790130
94245 19.9022526361
94319 19.9019767880
94602 19.9018569962
94611 19.9015730993
94612 19.9012443805
94707 19.9007785504
94831 19.9006758462
94832 19.9006400021
94904 19.9003547738
95013 19.9000029614
95215 19.8999145579
95303 19.8998346064
95304 19.8997709606
95404 19.8997622788
95415 19.8997575650
95432 19.8996917415
95437 19.8996570183
95503 19.8996426082
95504 19.8995462409
95611 19.8995234382
95709 19.8994690538
95801 19.8994221209
95802 19.8994209332
95805 19.8994135761
95829 19.8994064346
95885 19.8994040204
95886 19.8993836494
95901 19.8993599532
95902 19.8993486845
95907 19.8993329927
95908 19.8993325368
95909 19.8993083014
95910 19.8993057572
96014 19.8993053411
96015 19.8992878953
96104 19.8992818864
96111 19.8992798455
96129 19.8992481560
96142 19.8992472283
96207 19.8992421879
96208 19.8992382859
96211 19.8992293761
96309 19.8992197493
96401 19.8992194205
96402 19.8992182323
96407 19.8992167075
96409 19.8992135493
96410 19.8992090934
96411 19.8992070417
96412 19.8992055270
96491 19.8992041718
96505 19.8992041103
96507 19.8992025342
96508 19.8992020365
96517 19.8992018897
96518 19.8991980724
96583 19.8991930670
96629 19.8991908393
96736 19.8991890861
96803 19.8991885744
96809 19.8991852899
96810 19.8991851022
96848 19.8991846502
96968 19.8991845667
96988 19.8991845529
97006 19.8991838187
97007 19.8991831532
97008 19.8991829861
97046 19.8991825315
97049 19.8991819709
97064 19.8991817160
97110 19.8991816555
97113 19.8991811498
97114 19.8991808039
97121 19.8991807320
97194 19.8991806752
97204 19.8991802751
97280 19.8991798700
97289 19.8991795005
97313 19.8991788901
97407 19.8991785657
97425 19.8991783930
97448 19.8991781469
97507 19.8991777477
97600 19.8991777284
97619 19.8991776811
97636 19.8991776203
97674 19.8991774905
97715 19.8991773713
97723 19.8991773036
97732 19.8991772725
97745 19.8991771456
97803 19.8991771242
97804 19.8991771135
97813 19.8991770444
97814 19.8991767864
97952 19.8991767148
98013 19.8991766343
98150 19.8991765652
98205 19.8991764762
98307 19.8991764630
98331 19.8991764493
98333 19.8991764314
98409 19.8991764132
98416 19.8991764032
98418 19.8991763985
98422 19.8991763967
98424 19.8991763939
98435 19.8991763907
98436 19.8991763738
98506 19.8991763704
98507 19.8991763501
98509 19.8991762756
98614 19.8991762690
98617 19.8991762354
98648 19.8991762267
98707 19.8991762240
98717 19.8991762114
98739 19.8991762099
98779 19.8991762072
98791 19.8991761847
98801 19.8991761597
98973 19.8991761592
99003 19.8991761586
99009 19.8991761499
99021 19.8991761471
99022 19.8991761467
99025 19.8991761430
99152 19.8991761425
99163 19.8991761371
99201 19.8991761276
99202 19.8991761240
99307 19.8991761231
99308 19.8991761215
99404 19.8991761193
99417 19.8991761191
99418 19.8991761172
99465 19.8991761165
99508 19.8991761165
99521 19.8991761153
99561 19.8991761150
99599 19.8991761138
99601 19.8991761135
99602 19.8991761126
99629 19.8991761115
99641 19.8991761111
99642 19.8991761105
99730 19.8991761101
99783 19.8991761098
99784 19.8991761097
99792 19.8991761092
99819 19.8991761088
99826 19.8991761084
99853 19.8991761082
99854 19.8991761079
99874 19.8991761074
99937 19.8991761069
99938 19.8991761066
100009 19.8991761061
100120 19.8991761061
100121 19.8991761059
100156 19.8991761058
100161 19.8991761058
100164 19.8991761057
100201 19.8991761054
100275 19.8991761054
100295 19.8991761053
100296 19.8991761052
100309 19.8991761049
100310 19.8991761048
100417 19.8991761048
100425 19.8991761048
100455 19.8991761047
100477 19.8991761047
100492 19.8991761047
100502 19.8991761046
100591 19.8991761045
100610 19.8991761045
100625 19.8991761045
100647 19.8991761045
100664 19.8991761044
100679 19.8991761044
100705 19.8991761044
100713 19.8991761043
100741 19.8991761043
100742 19.8991761043
100825 19.8991761043
100885 19.8991761042
100886 19.8991761042
100921 19.8991761042
100941 19.8991761042
101051 19.8991761042
101052 19.8991761042
101123 19.8991761042
101140 19.8991761041
101143 19.8991761041
101201 19.8991761041
101203 19.8991761041
101204 19.8991761041
101218 19.8991761041
101323 19.8991761041
101393 19.8991761041
101394 19.8991761041
101403 19.8991761041
101404 19.8991761041
101439 19.8991761041
101507 19.8991761041
101508 19.8991761041
101544 19.8991761041
101712 19.8991761041
101727 19.8991761041
101728 19.8991761041
101834 19.8991761041
101913 19.8991761041
101914 19.8991761041
101949 19.8991761041
101987 19.8991761041
101988 19.8991761041
102003 19.8991761041
102034 19.8991761041
102081 19.8991761041
102095 19.8991761041
102103 19.8991761041
102217 19.8991761041
102219 19.8991761041
102302 19.8991761040
102375 19.8991761040
102401 19.8991761040
102405 19.8991761040
102527 19.8991761040
102560 19.8991761040
102578 19.8991761040
102608 19.8991761040
102660 19.8991761040
102697 19.8991761040
102719 19.8991761040
102721 19.8991761040
102727 19.8991761040
102728 19.8991761040
102826 19.8991761040
102842 19.8991761040
102912 19.8991761040
102925 19.8991761040
102926 19.8991761040
102961 19.8991761040
103089 19.8991761040
103109 19.8991761040
103113 19.8991761040
103265 19.8991761040
103270 19.8991761040
103361 19.8991761040
103425 19.8991761040
103433 19.8991761040
103530 19.8991761040
103602 19.8991761040
103806 19.8991761040
104058 19.8991761040
104251 19.8991761040
104803 19.8991761040
105035 19.8991761040
106124 19.8991761040
107039 19.8991761040
108180 19.8991761040
109942 19.8991761040
112319 19.8991761040
138010 19.8991761040
139654 19.8991761040
139925 19.8991761040
140959 19.8991761040
141943 19.8991761040
142139 19.8991761040
142725 19.8991761040
144011 19.8991761040
145322 19.8991761040
147546 19.8991761040
149418 19.8991761040
149599 19.8991761040
150664 19.8991761040
163298 19.4241543070
163373 19.2878914073
163401 19.2552268306
163490 18.6742595321
163560 18.6613880041
163605 18.4387680907
163739 18.4350965745
163740 18.3532722054
163751 18.1881886694
163778 18.0568608491
163817 17.8105242257
163913 17.6495501528
163927 17.6074624481
164012 17.5534829851
164025 17.5118955686
164131 17.4743193876
164132 17.4306023666
164195 17.4200329613
164209 17.4027890254
164285 17.3988540586
164303 17.3492715531
164321 17.3238953304
164326 17.2964909793
164328 17.2567241774
164401 17.2348068983
164472 17.2218998618
164501 17.2128545305
164502 17.2092138336
164519 17.1387648213
164607 17.1365821981
164619 17.1227956801
164623 17.1172413644
164703 17.0955702448
164717 17.0629093974
164718 17.0503860339
164847 17.0420619062
164848 17.0284758722
164908 17.0261883184
164913 17.0106643762
164914 17.0091325533
164923 17.0023825846
165004 16.9986097670
165011 16.9697731785
165211 16.9341680625
165644 16.9314072193
165705 16.9280082749
165790 16.9265762707
165809 16.9264215066
165911 16.9260197769
165943 16.9245048760
166006 16.9241187205
166109 16.9233147602
166110 16.9231130154
166129 16.9227794734
166146 16.9224590966
166203 16.9214000393
166323 16.9199133523
166409 16.9194155255
166728 16.9186932424
167017 16.9184914716
167037 16.9184755720
167104 16.9182559070
167275 16.9180468674
167299 16.9178859909
167321 16.9173026018
167504 16.9172843105
167536 16.9171699220
167569 16.9166722763
167663 16.9164463368
167734 16.9164339404
167737 16.9159088099
168013 16.9158912544
168054 16.9158352262
168120 16.9157876264
168135 16.9153850153
168413 16.9152827146
168537 16.9152423567
168541 16.9152166298
168569 16.9149629884
169031 16.9148820486
169036 16.9148678376
169104 16.9147820548
169231 16.9147669014
169275 16.9147432436
169399 16.9147134802
169400 16.9146461554
169440 16.9146271542
169504 16.9145992609
169512 16.9145575609
169625 16.9144966481
169753 16.9144888290
169754 16.9144650350
169798 16.9144460119
169924 16.9144389652
169929 16.9144344215
169961 16.9144183710
170003 16.9144127279
170004 16.9144033314
170075 16.9144003947
170076 16.9143956116
170107 16.9143903264
170121 16.9143862067
170145 16.9143740814
170205 16.9143736487
170206 16.9143634203
170252 16.9143618399
170255 16.9143442621
170256 16.9143426505
170431 16.9143352374
170471 16.9143351624
170485 16.9143333046
170519 16.9143320243
170549 16.9143282404
170550 16.9143278356
170576 16.9143264546
170613 16.9143212151
170614 16.9143211149
170644 16.9143207287
170701 16.9143201535
170733 16.9143169358
170734 16.9143153966
170783 16.9143129350
170905 16.9143115686
170906 16.9143109583
170970 16.9143109295
171011 16.9143092828
171021 16.9143088117
171107 16.9143076479
171141 16.9143067610
171142 16.9143066772
171201 16.9143065778
171305 16.9143063475
171306 16.9143063040
171308 16.9143062959
171313 16.9143060859
171323 16.9143058470
171359 16.9143057511
171395 16.9143057391
171401 16.9143056655
171411 16.9143054098
171412 16.9143053996
171420 16.9143053740
171423 16.9143053724
171433 16.9143052786
171449 16.9143050049
171547 16.9143049791
171550 16.9143049673
171551 16.9143048964
171557 16.9143048955
171565 16.9143047602
171604 16.9143047524
171613 16.9143046792
171614 16.9143046636
171619 16.9143045995
171628 16.9143045855
171719 16.9143045505
171760 16.9143044521
171765 16.9143043995
171766 16.9143043867
171803 16.9143043826
171804 16.9143043210
171807 16.9143042881
171917 16.9143042738
171918 16.9143042287
171965 16.9143042212
171966 16.9143042049
172001 16.9143041689
172100 16.9143041509
172139 16.9143041396
172153 16.9143041349
172154 16.9143041167
172179 16.9143041103
172247 16.9143040945
172261 16.9143040819
172301 16.9143040648
172419 16.9143040571
172425 16.9143040476
172426 16.9143040374
172527 16.9143040333
172570 16.9143040279
172629 16.9143040256
172630 16.9143040248
172636 16.9143040232
172663 16.9143040184
172702 16.9143040170
172704 16.9143040162
172734 16.9143040075
172828 16.9143040051
172837 16.9143040028
172870 16.9143040008
172921 16.9143039967
172980 16.9143039966
173005 16.9143039875
173006 16.9143039851
173123 16.9143039827
173221 16.9143039825
173306 16.9143039802
173314 16.9143039788
173437 16.9143039758
173641 16.9143039748
173725 16.9143039745
173853 16.9143039745
173854 16.9143039744
173877 16.9143039739
173882 16.9143039736
173901 16.9143039732
174001 16.9143039729
174002 16.9143039729
174020 16.9143039728
174064 16.9143039728
174103 16.9143039724
174141 16.9143039723
174207 16.9143039719
174301 16.9143039719
174309 16.9143039718
174343 16.9143039716
174361 16.9143039716
174415 16.9143039715
174444 16.9143039715
174472 16.9143039713
174538 16.9143039712
174608 16.9143039711
174613 16.9143039710
174735 16.9143039710
174801 16.9143039710
174802 16.9143039709
174825 16.9143039709
174831 16.9143039709
174848 16.9143039709
174879 16.9143039709
174880 16.9143039708
174900 16.9143039708
174904 16.9143039708
174972 16.9143039708
175005 16.9143039707
175045 16.9143039707
175046 16.9143039707
175101 16.9143039707
175107 16.9143039707
175130 16.9143039707
175167 16.9143039707
175202 16.9143039707
175207 16.9143039707
175208 16.9143039707
175221 16.9143039707
175222 16.9143039706
175304 16.9143039706
175312 16.9143039706
175367 16.9143039706
175407 16.9143039706
175533 16.9143039706
175534 16.9143039706
175601 16.9143039706
175637 16.9143039706
175638 16.9143039706
175668 16.9143039706
175705 16.9143039706
175901 16.9143039706
175919 16.9143039706
175945 16.9143039706
175946 16.9143039706
176005 16.9143039706
176006 16.9143039706
176011 16.9143039706
176087 16.9143039706
176088 16.9143039706
176205 16.9143039706
176207 16.9143039706
176255 16.9143039706
176285 16.9143039706
176303 16.9143039706
176320 16.9143039706
176325 16.9143039706
176341 16.9143039706
176401 16.9143039706
176457 16.9143039706
176495 16.9143039706
176503 16.9143039706
176604 16.9143039706
176635 16.9143039706
176659 16.9143039706
176723 16.9143039706
176801 16.9143039706
176833 16.9143039706
176843 16.9143039706
176910 16.9143039706
176915 16.9143039706
176937 16.9143039706
176951 16.9143039706
176970 16.9143039706
177113 16.9143039706
177116 16.9143039706
177143 16.9143039706
177300 16.9143039706
177338 16.9143039706
177629 16.9143039706
177654 16.9143039706
178372 16.9143039706
178427 16.9143039706
179282 16.9143039706
181439 16.9143039706
193576 16.9143039706
209712 16.9143039706
209844 16.9143039706
210139 16.9143039706
210244 16.9143039706
211310 16.9143039706
211405 16.9143039706
212328 16.9143039706
212995 16.9143039706
213474 16.9143039706
214048 16.9143039706
214096 16.9143039706
214826 16.9143039706
216444 16.9143039706
217836 16.9143039706
218340 16.9143039706
219356 16.9143039706
400000 26.8638794281
