evaluations raw_y
23225 16.9142991743
23226 16.9142991435
23328 16.9142991410
23329 16.9142990664
23534 16.9142990520
23625 16.9142990345
23631 16.9142990240
23737 16.9142989913
24024 16.9142989792
24221 16.9142989580
24525 16.9142989574
24528 16.9142989525
24621 16.9142989493
24628 16.9142989473
24728 16.9142989455
24922 16.9142989425
25029 16.9142989420
25126 16.9142989414
25132 16.9142989401
25221 16.9142989400
25222 16.9142989389
25233 16.9142989381
25326 16.9142989372
25327 16.9142989371
25331 16.9142989357
25521 16.9142989356
25529 16.9142989350
25640 16.9142989345
25722 16.9142989337
26225 16.9142989336
26326 16.9142989336
26332 16.9142989336
26421 16.9142989334
26522 16.9142989333
26528 16.9142989333
26727 16.9142989332
26921 16.9142989331
26922 16.9142989331
26923 16.9142989330
27125 16.9142989330
27133 16.9142989330
27134 16.9142989330
27324 16.9142989329
27339 16.9142989329
27621 16.9142989329
27722 16.9142989329
27734 16.9142989328
27736 16.9142989328
27836 16.9142989328
27934 16.9142989328
28025 16.9142989328
28039 16.9142989328
28040 16.9142989328
28224 16.9142989328
28329 16.9142989328
28426 16.9142989328
28431 16.9142989328
28439 16.9142989328
28525 16.9142989328
28537 16.9142989328
28629 16.9142989328
28631 16.9142989328
28632 16.9142989328
28933 16.9142989328
29021 16.9142989328
29131 16.9142989328
29331 16.9142989328
29436 16.9142989328
29525 16.9142989328
29540 16.9142989328
29621 16.9142989328
29629 16.9142989328
29724 16.9142989328
29725 16.9142989328
29726 16.9142989328
29835 16.9142989328
29928 16.9142989328
30137 16.9142989328
30223 16.9142989328
30231 16.9142989328
30426 16.9142989328
30428 16.9142989328
30429 16.9142989328
30626 16.9142989328
30629 16.9142989328
30633 16.9142989328
30728 16.9142989328
31040 16.9142989328
31233 16.9142989328
31327 16.9142989328
32028 16.9142989328
33627 16.9142989328
35625 16.9142989328
90966 16.5697213590
90976 15.9329385616
91071 14.5571161155
91265 13.5600720582
91378 13.4737364829
91465 12.9657678075
91477 11.2417494343
91580 9.9974461710
91669 9.8036983536
91962 9.7397668445
92164 9.5723523906
92176 9.1916640716
92363 8.9199051624
92377 8.7917645622
92461 8.5755549571
92774 8.5592475668
93064 8.3809732113
93173 8.3115963603
93266 8.2551844764
93363 8.2404906466
93468 8.2128353130
93561 8.1734644471
93566 8.1707299904
93662 8.1685541079
93663 8.1656402089
93664 8.1608990824
93665 8.1458491625
93667 8.1136101315
93678 8.1069970785
93761 8.0614549622
93861 8.0455630925
94080 8.0267986913
94165 8.0122302310
94270 8.0112583960
94274 8.0082214724
94375 8.0056857504
94569 8.0044487060
94570 8.0033813666
94576 8.0006023408
94579 7.9920018122
94661 7.9847423650
94865 7.9736449878
95170 7.9700573148
95462 7.9680307865
95571 7.9660090763
95669 7.9658754891
95672 7.9650483357
95871 7.9648118357
95872 7.9644761522
95966 7.9638257515
95971 7.9637937479
95972 7.9629649208
96069 7.9621613785
96164 7.9616573362
96178 7.9614866227
96371 7.9609423379
96466 7.9609016801
96574 7.9607883666
96662 7.9606867590
96671 7.9606844548
96770 7.9605967410
96865 7.9603982094
96980 7.9601724277
97163 7.9600169940
97465 7.9599394173
97466 7.9598979790
97861 7.9598884343
97961 7.9598736124
97972 7.9598574945
98061 7.9598499931
98067 7.9598372504
98068 7.9598104955
98471 7.9597827808
98779 7.9597791985
98964 7.9597774207
98968 7.9597722335
98974 7.9597644537
99067 7.9597605677
99164 7.9597494870
99372 7.9597485799
99464 7.9597460251
99474 7.9597410393
99774 7.9597360500
99865 7.9597351375
99876 7.9597331584
99976 7.9597296616
100368 7.9597269528
100370 7.9597234137
100476 7.9597205690
100480 7.9597203661
100567 7.9597132954
101074 7.9597129444
101175 7.9597107867
101277 7.9597104893
101365 7.9597071014
101464 7.9597067567
101466 7.9597015462
101567 7.9597004852
101666 7.9596984757
101865 7.9596955301
101972 7.9596940630
102169 7.9596909204
102373 7.9596907737
102570 7.9596847417
102965 7.9596822256
103063 7.9596805464
103273 7.9596803132
103566 7.9596800040
103577 7.9596794970
103669 7.9596790604
103671 7.9596773249
103865 7.9596768116
104165 7.9596767711
104174 7.9596765427
104179 7.9596761428
104271 7.9596760723
104274 7.9596758995
104378 7.9596748591
104461 7.9596744133
104763 7.9596741303
104765 7.9596738410
104766 7.9596737727
104863 7.9596734527
105075 7.9596733867
105171 7.9596733633
105369 7.9596732402
105376 7.9596731071
105466 7.9596730477
105672 7.9596729383
105763 7.9596728960
105765 7.9596728377
105772 7.9596727611
105977 7.9596727175
105980 7.9596726650
106065 7.9596726482
106066 7.9596726405
106161 7.9596726038
106362 7.9596725859
106371 7.9596725788
106373 7.9596725697
106374 7.9596725363
106473 7.9596725314
106678 7.9596725311
106764 7.9596725101
106772 7.9596724908
107077 7.9596724781
107167 7.9596724772
107269 7.9596724761
107473 7.9596724741
107562 7.9596724733
107564 7.9596724723
107667 7.9596724691
107761 7.9596724685
107764 7.9596724681
107865 7.9596724670
107868 7.9596724658
107878 7.9596724649
107965 7.9596724637
108080 7.9596724601
108362 7.9596724596
108465 7.9596724596
108470 7.9596724595
108575 7.9596724590
108661 7.9596724589
108679 7.9596724587
108680 7.9596724581
108768 7.9596724579
108875 7.9596724578
108974 7.9596724577
108976 7.9596724574
109075 7.9596724573
109177 7.9596724572
109178 7.9596724572
109261 7.9596724571
109469 7.9596724571
109470 7.9596724570
109567 7.9596724570
109669 7.9596724570
109677 7.9596724569
109774 7.9596724568
110071 7.9596724568
110169 7.9596724568
110264 7.9596724568
110266 7.9596724568
110473 7.9596724568
110475 7.9596724568
110476 7.9596724568
110667 7.9596724568
110673 7.9596724568
110777 7.9596724568
110870 7.9596724568
111166 7.9596724568
111363 7.9596724568
111364 7.9596724568
111580 7.9596724568
111668 7.9596724568
111677 7.9596724568
111763 7.9596724568
111867 7.9596724567
111868 7.9596724567
111869 7.9596724567
112271 7.9596724567
112477 7.9596724567
112866 7.9596724567
112977 7.9596724567
113061 7.9596724567
113070 7.9596724567
113369 7.9596724567
113469 7.9596724567
113769 7.9596724567
114176 7.9596724567
117473 7.9596724567
1e+06 9.9495905709
