evaluations raw_y
318207 11.9396480622
318306 11.9396356725
318409 11.9396349557
318502 11.9396185567
318507 11.9396117622
318608 11.9396095026
318803 11.9395829152
318901 11.9395689550
319104 11.9395644633
319401 11.9395604482
319410 11.9395508213
319502 11.9395503972
319504 11.9395499456
319507 11.9395481980
319701 11.9395460968
319804 11.9395446860
319907 11.9395413191
320110 11.9395335753
320202 11.9395335337
320206 11.9395271400
321008 11.9395249437
321203 11.9395228841
321206 11.9395192079
321405 11.9395162842
321508 11.9395151616
321805 11.9395142848
321901 11.9395120284
322308 11.9395115741
322507 11.9395115514
322604 11.9395112980
322805 11.9395106389
323006 11.9395103215
323303 11.9395098424
323402 11.9395095675
323801 11.9395091329
324201 11.9395090864
324204 11.9395090432
324209 11.9395090432
324308 11.9395089804
324502 11.9395089311
324603 11.9395089236
324606 11.9395089128
324807 11.9395088653
324910 11.9395088549
325302 11.9395088289
325308 11.9395087739
325802 11.9395087688
325908 11.9395087637
326005 11.9395087463
326008 11.9395087384
326102 11.9395087323
326210 11.9395087262
326307 11.9395087221
326509 11.9395087209
326606 11.9395087132
326701 11.9395087087
326704 11.9395087054
326906 11.9395087021
327408 11.9395087010
327504 11.9395086968
327608 11.9395086962
327708 11.9395086954
327801 11.9395086918
327902 11.9395086904
328101 11.9395086901
328302 11.9395086897
328310 11.9395086897
328403 11.9395086888
328510 11.9395086886
328603 11.9395086875
328910 11.9395086873
329002 11.9395086869
329005 11.9395086865
329308 11.9395086863
329605 11.9395086860
330010 11.9395086856
330502 11.9395086855
330704 11.9395086855
330803 11.9395086854
330807 11.9395086854
331002 11.9395086854
331202 11.9395086853
331210 11.9395086853
331306 11.9395086853
331510 11.9395086852
331703 11.9395086852
331704 11.9395086852
331803 11.9395086852
332002 11.9395086852
332109 11.9395086852
332201 11.9395086852
332401 11.9395086852
332702 11.9395086851
333005 11.9395086851
333309 11.9395086851
333502 11.9395086851
333607 11.9395086851
333801 11.9395086851
333901 11.9395086851
333904 11.9395086851
334004 11.9395086851
334203 11.9395086851
334207 11.9395086851
334301 11.9395086851
334503 11.9395086851
334802 11.9395086851
334903 11.9395086851
335204 11.9395086851
335407 11.9395086851
335503 11.9395086851
335603 11.9395086851
335604 11.9395086851
335608 11.9395086851
336010 11.9395086851
336103 11.9395086851
336202 11.9395086851
336307 11.9395086851
336403 11.9395086851
336502 11.9395086851
336505 11.9395086851
336805 11.9395086851
336906 11.9395086851
337003 11.9395086851
337103 11.9395086851
337601 11.9395086851
337803 11.9395086851
337904 11.9395086851
338109 11.9395086851
338307 11.9395086851
338403 11.9395086851
338408 11.9395086851
338509 11.9395086851
340004 11.9395086851
340506 11.9395086851
346309 11.9395086851
348504 11.9395086851
365308 11.9395086851
410402 11.9395086851
414203 11.9395086851
414807 11.9395086851
414906 11.9395086851
422904 11.9395086851
431108 11.9395086851
434408 11.9395086851
1e+06 28.8537723077
