evaluations raw_y
22789 11.6756505438
22875 11.6653819986
23252 11.6275259197
23258 11.5602492332
23278 11.4746945370
23564 11.4306902639
23585 11.3673691437
23768 11.3554919315
23951 11.2660641805
24188 11.2625527873
24251 11.2506327387
24286 11.2223856554
24299 11.2179038483
24392 11.2175976706
24465 11.1993960266
24488 11.1651449103
24587 11.1330040671
24660 11.1005605168
24790 11.0869502963
24794 11.0559686352
25083 11.0450670487
25157 11.0416786761
25173 11.0074957238
25296 10.8919444474
25472 10.8908542812
25554 10.8644119343
25662 10.8622668149
25667 10.8023000162
25879 10.7165734173
25881 10.6584342450
25888 10.6564284574
25954 10.5466454627
26176 10.4801379987
26181 10.4784394923
26261 10.4094353109
26552 10.3432068244
26599 10.3297269047
26751 10.2849158643
26895 10.1626402205
27051 10.1173704874
27200 9.9819982076
27358 9.9166204173
27479 9.8112769186
27498 9.8047463895
27651 9.8028407629
27766 9.7951843381
27861 9.6604681211
28060 9.5997904568
28090 9.5651592302
28120 8.9165578003
28208 8.0641439642
28214 7.4439115958
28230 6.3710031848
28316 4.4251257249
28626 4.3550308964
28709 3.5696434260
28743 2.2941585862
29112 2.0262875064
29211 2.0065529847
29303 1.3575736791
29501 1.1922106437
29601 1.0343599932
29806 1.0120249973
29819 0.9222184974
29820 0.8835023623
29833 0.8148638379
29905 0.7920074633
30103 0.7444765705
30104 0.7265297038
30209 0.6522599307
30304 0.6503327602
30321 0.6438601039
30403 0.6320479630
30413 0.6194204557
30513 0.6125761512
30536 0.6058201864
30646 0.5969273834
30733 0.5854294706
30841 0.5831480827
30934 0.5787487612
31121 0.5778197591
31143 0.5746711490
31209 0.5735945566
31210 0.5727124988
31306 0.5696350328
31415 0.5623635931
31418 0.5623463344
31502 0.5610922007
31620 0.5585055672
31809 0.5572702967
32049 0.5557604527
32129 0.5511633135
32247 0.5496931756
32308 0.5496927050
32330 0.5477831873
32601 0.5454970438
32814 0.5384374467
32932 0.5355632028
32937 0.5347523749
33041 0.5344261477
33140 0.5309566764
33201 0.5284457476
33405 0.5241060873
33447 0.5240979577
33603 0.5153438369
33932 0.5041340071
34007 0.5037819767
34014 0.4895452081
34038 0.4875866779
34229 0.4850999847
34234 0.4757269006
34237 0.4443630944
34549 0.4255324135
34901 0.3639371491
34928 0.3583284674
35321 0.2845310015
35706 0.2755423359
35802 0.2720437273
35814 0.2590823156
35815 0.2413167641
35949 0.2168492755
36122 0.2031017903
36222 0.1993226336
36319 0.1934938905
36404 0.1897374540
36429 0.1747773137
36543 0.1646114595
36627 0.1624071585
36715 0.1499042855
36743 0.1486597749
36919 0.1471782200
36935 0.1467124634
36938 0.1431749536
36939 0.1355545931
36945 0.1278698933
37010 0.1271732290
37026 0.1189215148
37222 0.1175447295
37235 0.1096629754
37435 0.1086678810
37502 0.0978583027
37541 0.0950481106
37809 0.0787908711
38304 0.0597590812
38429 0.0479842039
38828 0.0430681015
38905 0.0427575355
39005 0.0369828668
39049 0.0358626786
39103 0.0335014134
39108 0.0322544042
39128 0.0270350227
39515 0.0261902905
39536 0.0244319333
39608 0.0149963383
40105 0.0139653871
40211 0.0138208702
40221 0.0132364326
40309 0.0112465299
40315 0.0110972469
40345 0.0104106584
40402 0.0096487462
40412 0.0075388736
40541 0.0071869246
40644 0.0064495151
40721 0.0057202449
40722 0.0051876818
40739 0.0046643116
40849 0.0043201502
40932 0.0036669535
41007 0.0032783196
41008 0.0031764207
41114 0.0030493754
41145 0.0024871724
41239 0.0023120288
41329 0.0020082166
41401 0.0019861623
41511 0.0012580639
41621 0.0012371108
41626 0.0010858371
41649 0.0009723656
41709 0.0007910819
41838 0.0006466109
42020 0.0006137058
42111 0.0006117282
42142 0.0005785923
42146 0.0004971057
42203 0.0004149165
42218 0.0003938260
42302 0.0003397995
42333 0.0003345482
42422 0.0002920187
42705 0.0001970451
42714 0.0001708797
42821 0.0001407903
42901 0.0000838799
42902 0.0000758056
43122 0.0000695361
43137 0.0000640310
43149 0.0000545814
43202 0.0000530254
43213 0.0000386260
43215 0.0000345432
43216 0.0000291403
43301 0.0000208970
43302 0.0000148411
43603 0.0000136341
43604 0.0000099470
43734 0.0000097088
43745 0.0000067518
43810 0.0000065407
43813 0.0000055905
43825 0.0000036778
43826 0.0000031881
43900 3.9427727986
