evaluations raw_y
17417 48.7529842293
17432 48.7529829388
17624 48.7529819277
17633 48.7529803626
17677 48.7529751652
17815 48.7529715760
18072 48.7529714668
18170 48.7529710638
18199 48.7529697030
18209 48.7529689563
18366 48.7529681371
18622 48.7529681264
18631 48.7529680897
18657 48.7529678174
18678 48.7529677641
18701 48.7529672377
18702 48.7529669198
18713 48.7529663687
18817 48.7529662358
18818 48.7529661289
18837 48.7529659640
18838 48.7529659123
18868 48.7529658229
18946 48.7529658189
18951 48.7529655985
19002 48.7529654352
19144 48.7529648731
19332 48.7529648303
19371 48.7529646162
19402 48.7529645224
19448 48.7529645132
19528 48.7529644182
19538 48.7529644042
19603 48.7529643804
19609 48.7529643178
19617 48.7529643167
19618 48.7529642616
19627 48.7529642185
19628 48.7529641431
19663 48.7529641332
19664 48.7529641206
19668 48.7529641102
19746 48.7529640693
19755 48.7529639521
19761 48.7529638949
19843 48.7529638748
19853 48.7529638723
19859 48.7529638598
19860 48.7529638321
19915 48.7529638067
19916 48.7529637769
19922 48.7529637184
20105 48.7529636630
20227 48.7529636364
20228 48.7529636307
20403 48.7529636265
20411 48.7529636225
20412 48.7529636038
20569 48.7529635989
20723 48.7529635952
20724 48.7529635947
20743 48.7529635926
20763 48.7529635920
20821 48.7529635891
20834 48.7529635883
20868 48.7529635874
20928 48.7529635844
21029 48.7529635820
21030 48.7529635816
21113 48.7529635806
21114 48.7529635783
21145 48.7529635782
21146 48.7529635773
21237 48.7529635767
21238 48.7529635765
21315 48.7529635762
21316 48.7529635754
21371 48.7529635750
21372 48.7529635742
21407 48.7529635736
21505 48.7529635731
21554 48.7529635727
21689 48.7529635726
21690 48.7529635719
21848 48.7529635719
21901 48.7529635718
21902 48.7529635716
22027 48.7529635716
22035 48.7529635716
22036 48.7529635715
22071 48.7529635715
22072 48.7529635714
22143 48.7529635711
22201 48.7529635710
22269 48.7529635710
22303 48.7529635709
22427 48.7529635709
22428 48.7529635709
22505 48.7529635709
22506 48.7529635708
22617 48.7529635708
22707 48.7529635708
22709 48.7529635708
22743 48.7529635708
22786 48.7529635708
22806 48.7529635708
22877 48.7529635707
22878 48.7529635707
22886 48.7529635707
22893 48.7529635707
22894 48.7529635707
22935 48.7529635707
22944 48.7529635707
22954 48.7529635707
23004 48.7529635707
23015 48.7529635707
23016 48.7529635707
23021 48.7529635707
23047 48.7529635707
23105 48.7529635707
23137 48.7529635707
23201 48.7529635707
23257 48.7529635707
23258 48.7529635707
23303 48.7529635707
23304 48.7529635707
23383 48.7529635707
23501 48.7529635707
23619 48.7529635707
23735 48.7529635707
23736 48.7529635707
23787 48.7529635707
23788 48.7529635707
23821 48.7529635707
23831 48.7529635707
23852 48.7529635707
23909 48.7529635707
23981 48.7529635707
23982 48.7529635707
24008 48.7529635707
24101 48.7529635707
24102 48.7529635707
24127 48.7529635707
24159 48.7529635707
24203 48.7529635707
24281 48.7529635707
24319 48.7529635707
24506 48.7529635707
24514 48.7529635707
24532 48.7529635707
24592 48.7529635707
24610 48.7529635707
24712 48.7529635707
25022 48.7529635707
25094 48.7529635707
25383 48.7529635707
25679 48.7529635707
26300 48.7529635707
28312 48.7529635707
33323 48.7529635707
56548 48.7529635707
58723 48.7529635707
59803 48.7529635707
60876 48.7529635707
62651 48.7529635707
63248 48.7529635707
63611 48.7529635707
64589 48.7529635707
65984 48.7529635707
66626 48.7529635707
69193 48.7529635707
154453 48.0993197647
154647 47.5916687049
154669 46.6691052055
154742 46.5089185816
154748 45.7648180836
154913 45.6765261855
154966 45.6556765162
155007 44.1243862057
155178 43.3292343238
155237 43.1774116048
155325 42.7844980016
155402 42.5507231148
155503 42.4059254960
155669 42.0556630732
155683 41.8723387437
155701 41.7061754474
155708 41.5303823433
155764 41.4302678764
155828 41.4206491899
155917 41.1698730308
155974 41.0897673053
156103 40.7910043841
156113 40.4852286021
156247 40.4401803025
156293 40.2555751772
156406 40.0788780407
156418 39.9977199912
156424 39.9543766239
156518 39.6042580590
156728 39.5926205677
156752 39.5807542185
156912 39.5400245276
156924 39.5272006525
156934 39.4310978709
156958 39.4291661415
157040 39.4164894433
157075 39.4158442240
157095 39.3350020791
157115 39.3089566287
157116 39.2655407662
157121 39.2563720495
157221 39.1859361432
157287 39.1318669313
157353 39.1012742533
157528 39.0745753288
157615 39.0440131750
157624 39.0427070457
157705 39.0153211687
157923 39.0059286858
157934 39.0014925714
158002 38.9830272762
158109 38.9706391410
158231 38.9667685659
158325 38.9593408553
158349 38.9501960715
158350 38.9449364078
158460 38.9262666251
158714 38.9239127013
158814 38.9169218509
158818 38.9148729293
158843 38.9132536522
158909 38.9118825355
158943 38.9035210594
158960 38.8928562744
159021 38.8793822708
159173 38.8770269428
159519 38.8705352726
159614 38.8489129128
159812 38.8425866317
159861 38.8364071978
160053 38.8359992283
160061 38.8315089604
160109 38.8295247315
160147 38.8292858425
160207 38.8278032905
160286 38.8239136434
160363 38.8195943482
160411 38.8175368374
160542 38.8175199580
160557 38.8172119858
160620 38.8151719514
160755 38.8141905373
160773 38.8140655922
160774 38.8129642123
160817 38.8118033991
160818 38.8115882696
160839 38.8095506008
160840 38.8094645233
160929 38.8083741721
161009 38.8083206771
161010 38.8071869668
161106 38.8070681698
161167 38.8070552842
161168 38.8066888674
161203 38.8060208964
161240 38.8060126477
161259 38.8059121230
161311 38.8052291778
161312 38.8051197195
161415 38.8049099590
161416 38.8045788052
161525 38.8045038790
161609 38.8044165814
161654 38.8043703790
161657 38.8042700483
161705 38.8040525643
161829 38.8040494348
161838 38.8040445643
161873 38.8040341543
161874 38.8040263090
161944 38.8040209001
161979 38.8038774684
162026 38.8037967060
162129 38.8037319030
162217 38.8037217704
162341 38.8036577214
162405 38.8036089050
162532 38.8035993150
162623 38.8035901554
162624 38.8035719879
162643 38.8035455719
162709 38.8035349482
162710 38.8035102339
162805 38.8035061589
162806 38.8034935546
162813 38.8034812713
162814 38.8034724183
163005 38.8034662140
163027 38.8034624858
163028 38.8034501511
163120 38.8034411342
163141 38.8034359187
163162 38.8034297926
163203 38.8034288954
163241 38.8034279746
163316 38.8034276220
163327 38.8034274512
163359 38.8034271099
163363 38.8034205903
163386 38.8034186760
163437 38.8034172854
163438 38.8034163207
163446 38.8034140935
163503 38.8034091564
163511 38.8034078884
163542 38.8034058953
163554 38.8034055367
163629 38.8034022504
163749 38.8034011852
163750 38.8033977558
163857 38.8033976245
164015 38.8033969699
164068 38.8033968465
164119 38.8033954645
164120 38.8033953662
164138 38.8033950882
164235 38.8033938605
164305 38.8033908959
164662 38.8033908916
164687 38.8033906523
164711 38.8033903223
164813 38.8033903033
164839 38.8033899629
164874 38.8033899140
164923 38.8033898281
164932 38.8033896106
164969 38.8033894983
165021 38.8033893181
165028 38.8033891887
165116 38.8033890837
165173 38.8033889246
165309 38.8033889221
165323 38.8033888567
165328 38.8033888536
165353 38.8033886700
165415 38.8033885459
165598 38.8033885441
165675 38.8033885440
165676 38.8033884773
165709 38.8033884566
165765 38.8033883923
165818 38.8033883654
165954 38.8033883145
165967 38.8033883129
166023 38.8033883100
166068 38.8033882962
166090 38.8033882854
166115 38.8033882711
166116 38.8033882529
166172 38.8033882211
166309 38.8033882054
166318 38.8033881999
166405 38.8033881931
166520 38.8033881831
166701 38.8033881727
166705 38.8033881699
166749 38.8033881621
166904 38.8033881618
166940 38.8033881532
166960 38.8033881531
167017 38.8033881524
167070 38.8033881481
167119 38.8033881468
167133 38.8033881431
167169 38.8033881410
167208 38.8033881383
167253 38.8033881381
167254 38.8033881356
167292 38.8033881338
167350 38.8033881329
167359 38.8033881283
167424 38.8033881280
167474 38.8033881263
167543 38.8033881256
167557 38.8033881249
167603 38.8033881248
167619 38.8033881242
167659 38.8033881229
167660 38.8033881228
167672 38.8033881223
167701 38.8033881212
167779 38.8033881200
167821 38.8033881199
167822 38.8033881197
167846 38.8033881196
167901 38.8033881192
167907 38.8033881186
167908 38.8033881182
168009 38.8033881170
168010 38.8033881166
168146 38.8033881161
168182 38.8033881157
168204 38.8033881157
168288 38.8033881156
168348 38.8033881155
168350 38.8033881151
168402 38.8033881151
168459 38.8033881149
168474 38.8033881149
168502 38.8033881147
168535 38.8033881147
168563 38.8033881143
168649 38.8033881142
168686 38.8033881142
168759 38.8033881140
168833 38.8033881139
168908 38.8033881138
169020 38.8033881138
169110 38.8033881137
169123 38.8033881137
169124 38.8033881135
169358 38.8033881135
169395 38.8033881135
169402 38.8033881134
169465 38.8033881134
169515 38.8033881134
169516 38.8033881134
169601 38.8033881134
169602 38.8033881134
169627 38.8033881134
169689 38.8033881133
169706 38.8033881133
169788 38.8033881133
169824 38.8033881133
169845 38.8033881133
169877 38.8033881133
169912 38.8033881133
169921 38.8033881132
169922 38.8033881132
170101 38.8033881132
170102 38.8033881132
170218 38.8033881132
170315 38.8033881132
170421 38.8033881132
170579 38.8033881132
170607 38.8033881132
170616 38.8033881132
170631 38.8033881132
170696 38.8033881132
170728 38.8033881132
170736 38.8033881132
170815 38.8033881132
170816 38.8033881132
170820 38.8033881132
170837 38.8033881132
170873 38.8033881132
170910 38.8033881132
170911 38.8033881132
171005 38.8033881132
171085 38.8033881132
171086 38.8033881132
171122 38.8033881132
171127 38.8033881132
171128 38.8033881132
171173 38.8033881132
171217 38.8033881132
171257 38.8033881132
171304 38.8033881132
171401 38.8033881132
171502 38.8033881132
171573 38.8033881132
171574 38.8033881132
171587 38.8033881132
171690 38.8033881132
171801 38.8033881132
172025 38.8033881132
172201 38.8033881132
172206 38.8033881132
172666 38.8033881132
172764 38.8033881132
172864 38.8033881132
172929 38.8033881132
172960 38.8033881132
172990 38.8033881132
173028 38.8033881132
173272 38.8033881132
173405 38.8033881132
173492 38.8033881132
173549 38.8033881132
174225 38.8033881132
174394 38.8033881132
174443 38.8033881132
174980 38.8033881132
175433 38.8033881132
180038 38.8033881132
180663 38.8033881132
184290 38.8033881132
203894 38.8033881132
208855 38.8033881132
209262 38.8033881132
209392 38.8033881132
210447 38.8033881132
211171 38.8033881132
211351 38.8033881132
212031 38.8033881132
212456 38.8033881132
214557 38.8033881132
214643 38.8033881132
214764 38.8033881132
218071 38.8033881132
219107 38.8033881132
220194 38.8033881132
220732 38.8033881132
220743 38.8033881132
223810 38.8033881132
225622 38.8033881132
239301 38.5192463351
239302 38.5173641015
239307 38.1867551548
239308 37.0792400639
239511 36.8568451817
239513 36.7449421327
239575 36.5558535188
239610 36.5337059402
239620 36.2950017673
239724 36.2048546423
239747 36.1792453589
239751 35.9741704193
239752 35.8441120963
239794 35.8418112540
239823 35.8206493693
239827 35.7604220811
239828 35.5969554445
239925 35.5596515511
239966 35.5023484392
239976 35.4839347945
240020 35.4741181996
240034 35.4243266071
240049 35.3652429100
240101 35.3158100694
240136 35.3130586568
240209 35.2920034057
240212 35.2507027558
240225 35.2039823612
240271 35.1860009062
240302 35.1533645020
240322 35.1367217046
240330 35.1127272190
240433 35.1107232987
240452 35.1044780162
240453 35.0662387608
240531 35.0575982762
240532 35.0362299143
240536 35.0206549932
240606 35.0072609888
240607 35.0036421092
240619 35.0009588749
240629 34.9814837721
240701 34.9772779959
240707 34.9731198928
240709 34.9545999070
240744 34.9507532195
240775 34.9457940515
240785 34.9281712927
240811 34.9224018103
240835 34.9110246901
240875 34.9033823681
240946 34.9020336032
240987 34.8983565594
241005 34.8953895188
241011 34.8837592461
241063 34.8824859684
241071 34.8772073511
241183 34.8723404368
241184 34.8644589749
241237 34.8567730533
241238 34.8564932871
241325 34.8558967415
241329 34.8475996428
241416 34.8470821284
241434 34.8463247768
241501 34.8399184027
241502 34.8395584168
241559 34.8387355146
241609 34.8341142578
241757 34.8331011161
241758 34.8319432322
241839 34.8311525967
241840 34.8307250495
241949 34.8303871992
242005 34.8303444691
242019 34.8280603788
242177 34.8276888319
242217 34.8270992251
242296 34.8267169216
242308 34.8265588480
242363 34.8257782611
242439 34.8255383525
242503 34.8254039528
242527 34.8252895924
242528 34.8251683296
242534 34.8250966669
242617 34.8248812073
242701 34.8248640024
242705 34.8248551558
242706 34.8247355168
242709 34.8246693128
242710 34.8245757844
242807 34.8243567324
242833 34.8243545918
242863 34.8242046534
242917 34.8241826242
242985 34.8241675608
242986 34.8241224859
243011 34.8240486481
243101 34.8240367445
243102 34.8240160466
243104 34.8239649040
243169 34.8238802030
243304 34.8238778907
243308 34.8238208589
243424 34.8237739791
243517 34.8237536196
243634 34.8237513774
243705 34.8237472245
243803 34.8237359264
243843 34.8237043667
244005 34.8237005588
244020 34.8236969967
244067 34.8236845416
244118 34.8236661259
244313 34.8236471198
244609 34.8236422533
244613 34.8236395557
244627 34.8236354727
244640 34.8236281940
244707 34.8236198451
244763 34.8236175433
244823 34.8236159309
244849 34.8235909500
245026 34.8235895132
245198 34.8235816637
245506 34.8235805900
245514 34.8235785399
245549 34.8235779247
245559 34.8235762642
245592 34.8235734416
245614 34.8235714665
245706 34.8235698463
245811 34.8235665286
246068 34.8235657847
246117 34.8235647336
246118 34.8235636658
246201 34.8235620876
246304 34.8235620542
246332 34.8235612782
246384 34.8235605756
246439 34.8235604864
246499 34.8235601637
246512 34.8235600935
246521 34.8235595396
246599 34.8235595160
246600 34.8235594507
246602 34.8235592190
246603 34.8235592026
246604 34.8235589744
246707 34.8235587808
246720 34.8235585452
246728 34.8235584650
246829 34.8235583906
246839 34.8235579420
246840 34.8235577832
246963 34.8235577496
246964 34.8235577139
247011 34.8235575711
247104 34.8235575137
247118 34.8235574698
247185 34.8235574666
247186 34.8235573932
247231 34.8235573160
247321 34.8235573057
247409 34.8235572977
247443 34.8235572944
247503 34.8235572881
247504 34.8235572807
247508 34.8235572668
247511 34.8235572427
247547 34.8235572157
247548 34.8235571857
247564 34.8235571165
247675 34.8235570840
247798 34.8235570649
247817 34.8235570621
247826 34.8235570512
247829 34.8235570486
247843 34.8235570258
247919 34.8235570122
248012 34.8235570032
248109 34.8235569973
248110 34.8235569943
248112 34.8235569915
248129 34.8235569911
248201 34.8235569827
248205 34.8235569619
248381 34.8235569596
248382 34.8235569526
248394 34.8235569463
248517 34.8235569462
248518 34.8235569455
248519 34.8235569407
248603 34.8235569404
248645 34.8235569403
248652 34.8235569395
248680 34.8235569380
248727 34.8235569375
248739 34.8235569373
248740 34.8235569360
248794 34.8235569359
248807 34.8235569357
248808 34.8235569356
248813 34.8235569341
248829 34.8235569337
248830 34.8235569326
248845 34.8235569309
248846 34.8235569307
248873 34.8235569295
248929 34.8235569293
248949 34.8235569289
249021 34.8235569287
249026 34.8235569286
249035 34.8235569284
249041 34.8235569283
249042 34.8235569278
249081 34.8235569278
249082 34.8235569278
249101 34.8235569269
249110 34.8235569266
249111 34.8235569266
249118 34.8235569264
249134 34.8235569263
249201 34.8235569256
249209 34.8235569255
249285 34.8235569254
249305 34.8235569252
249313 34.8235569245
249314 34.8235569245
249411 34.8235569239
249412 34.8235569238
249523 34.8235569238
249524 34.8235569237
249531 34.8235569237
249601 34.8235569235
249602 34.8235569235
249623 34.8235569234
249676 34.8235569234
249677 34.8235569234
249681 34.8235569233
249689 34.8235569233
249690 34.8235569232
249715 34.8235569231
249739 34.8235569231
249751 34.8235569231
249792 34.8235569231
249815 34.8235569230
249816 34.8235569230
249863 34.8235569229
249864 34.8235569229
249905 34.8235569228
250007 34.8235569228
250036 34.8235569228
250050 34.8235569228
250101 34.8235569228
250115 34.8235569228
250147 34.8235569228
250193 34.8235569227
250246 34.8235569227
250311 34.8235569227
250362 34.8235569227
250415 34.8235569227
250516 34.8235569227
250577 34.8235569227
250623 34.8235569227
250624 34.8235569227
250649 34.8235569227
250662 34.8235569227
250689 34.8235569227
250727 34.8235569227
250739 34.8235569226
250743 34.8235569226
250803 34.8235569226
250804 34.8235569226
250846 34.8235569226
250889 34.8235569226
250890 34.8235569226
250901 34.8235569226
250935 34.8235569226
250936 34.8235569226
251005 34.8235569226
251006 34.8235569226
251013 34.8235569226
251014 34.8235569226
251057 34.8235569226
251071 34.8235569226
251072 34.8235569226
251111 34.8235569226
251277 34.8235569226
251303 34.8235569226
251304 34.8235569226
251321 34.8235569226
251357 34.8235569226
251411 34.8235569226
251425 34.8235569226
251503 34.8235569226
251629 34.8235569226
251708 34.8235569226
251709 34.8235569226
251743 34.8235569226
251744 34.8235569226
251747 34.8235569226
251748 34.8235569226
251781 34.8235569226
251847 34.8235569226
251920 34.8235569226
252006 34.8235569226
252077 34.8235569226
252101 34.8235569226
252103 34.8235569226
252157 34.8235569226
252159 34.8235569226
252320 34.8235569226
252321 34.8235569226
252435 34.8235569226
252517 34.8235569226
252834 34.8235569226
252862 34.8235569226
252885 34.8235569226
253007 34.8235569226
253276 34.8235569226
253286 34.8235569226
253662 34.8235569226
254206 34.8235569226
254298 34.8235569226
265950 34.8235569226
284356 34.8235569226
285200 34.8235569226
286566 34.8235569226
286775 34.8235569226
287263 34.8235569226
287610 34.8235569226
287738 34.8235569226
287963 34.8235569226
288015 34.8235569226
288722 34.8235569226
289226 34.8235569226
289528 34.8235569226
290444 34.8235569226
292978 34.8235569226
293318 34.8235569226
294122 34.8235569226
297238 34.8235569226
400000 42.7831991070
