evaluations raw_y
176538 28.8537672700
176733 28.8537672699
176735 28.8537672699
176933 28.8537672699
177431 28.8537672699
177633 28.8537672699
177732 28.8537672699
177735 28.8537672699
177932 28.8537672699
178039 28.8537672699
178633 28.8537672699
178831 28.8537672699
179140 28.8537672699
179439 28.8537672699
179636 28.8537672699
179738 28.8537672699
179838 28.8537672699
180037 28.8537672699
180333 28.8537672699
180338 28.8537672699
180631 28.8537672699
181135 28.8537672699
181237 28.8537672699
181639 28.8537672699
181732 28.8537672699
182032 28.8537672699
182035 28.8537672699
182238 28.8537672699
182436 28.8537672699
182540 28.8537672699
182735 28.8537672699
182833 28.8537672699
183239 28.8537672699
183334 28.8537672699
183538 28.8537672699
183737 28.8537672699
183835 28.8537672699
184638 28.8537672699
185231 28.8537672699
185236 28.8537672699
185333 28.8537672699
185632 28.8537672699
185932 28.8537672699
186432 28.8537672699
186831 28.8537672699
188035 28.8537672699
190232 28.8537672699
190840 28.8537672699
191138 28.8537672699
203637 28.8537672699
248731 28.8537672699
249134 28.8537672699
255638 28.8537672699
259239 28.8537672699
260434 28.8537672699
260734 28.8537672699
260934 28.8537672699
603528 28.7413266601
603723 28.6754104220
603922 28.5624386780
604022 28.2209840521
604221 27.8505596554
604523 27.8018431328
604625 27.7889429105
604825 27.7353163550
605024 27.7125321630
605125 27.6747573936
605221 27.4323072178
605430 27.4299185693
605624 27.3849680718
605723 27.3330117157
605830 27.3254777985
605921 27.2415374078
605924 27.1936869087
606121 27.1707597399
606227 27.1533762082
606330 27.1437629568
606421 27.0895480423
606623 27.0551631619
607028 27.0320215123
607428 27.0162073354
607527 27.0066773029
607627 26.9947897687
607722 26.9825016193
607724 26.9797248990
607727 26.9796358501
607821 26.9718068485
607824 26.9578089802
608027 26.9225445499
608629 26.9145716849
608822 26.9040391026
609428 26.8996778296
609724 26.8924832441
610028 26.8802780502
610621 26.8765302554
610624 26.8747221668
611425 26.8727190881
611528 26.8708056994
611826 26.8707675642
611829 26.8686439133
612330 26.8683345627
612425 26.8682933619
612427 26.8679487021
612628 26.8670709434
612830 26.8665712528
613030 26.8665333102
613129 26.8664633357
613223 26.8663026963
613323 26.8661218501
613425 26.8657763252
613621 26.8655689225
613726 26.8655199338
613729 26.8654208403
614021 26.8651775720
614126 26.8650937819
614129 26.8649436185
614523 26.8649311026
614529 26.8649016535
614622 26.8648397081
614623 26.8647889751
614627 26.8646514563
614828 26.8645928029
614924 26.8645685314
615025 26.8643620485
615028 26.8643232923
615422 26.8641643386
615722 26.8641631080
615726 26.8641454944
615927 26.8641381453
615930 26.8641015887
616227 26.8640831246
616322 26.8639972567
616426 26.8639918594
616521 26.8639803999
616623 26.8639772003
616827 26.8639728432
616830 26.8639629991
616922 26.8639613956
616928 26.8639391368
617521 26.8639369960
617525 26.8639299154
617822 26.8639211111
618030 26.8639170067
618130 26.8638991106
618323 26.8638939672
618421 26.8638931790
618722 26.8638924209
618821 26.8638916175
618822 26.8638902066
618923 26.8638887864
619027 26.8638885598
619030 26.8638882093
619126 26.8638841472
619424 26.8638829114
619521 26.8638816980
619726 26.8638807250
619828 26.8638797957
620022 26.8638788710
620126 26.8638777853
620621 26.8638775573
620626 26.8638774757
620726 26.8638767108
620830 26.8638766846
620921 26.8638765015
621124 26.8638764233
621228 26.8638754853
621822 26.8638752829
621925 26.8638752193
622025 26.8638752135
622924 26.8638751456
623024 26.8638750595
623028 26.8638749436
623122 26.8638749324
623226 26.8638749021
623230 26.8638748902
623325 26.8638748516
623423 26.8638747991
623628 26.8638747803
623821 26.8638747700
623827 26.8638747190
624024 26.8638746404
624321 26.8638745955
624625 26.8638745712
624922 26.8638745577
625023 26.8638745386
625121 26.8638745301
625122 26.8638745297
625524 26.8638745276
625530 26.8638745129
625921 26.8638744999
626126 26.8638744992
626228 26.8638744743
626328 26.8638744661
626422 26.8638744553
626423 26.8638744518
626526 26.8638744447
626621 26.8638744431
626623 26.8638744251
626726 26.8638744243
626730 26.8638744210
626824 26.8638744168
627126 26.8638744152
627324 26.8638744091
627423 26.8638744045
627629 26.8638744014
628122 26.8638744003
628125 26.8638743997
628422 26.8638743979
628725 26.8638743967
628929 26.8638743960
629021 26.8638743949
629029 26.8638743941
629427 26.8638743934
629624 26.8638743927
629728 26.8638743917
630222 26.8638743913
630421 26.8638743910
630822 26.8638743908
631022 26.8638743907
631123 26.8638743907
631224 26.8638743907
631324 26.8638743907
631327 26.8638743907
631426 26.8638743907
631528 26.8638743906
631622 26.8638743905
631926 26.8638743905
632029 26.8638743905
632324 26.8638743904
632529 26.8638743904
632629 26.8638743904
632728 26.8638743903
632921 26.8638743903
633022 26.8638743903
633524 26.8638743903
633621 26.8638743903
634022 26.8638743903
634026 26.8638743903
634224 26.8638743903
634326 26.8638743903
634421 26.8638743903
634523 26.8638743903
634629 26.8638743903
634922 26.8638743903
635125 26.8638743903
635228 26.8638743903
635321 26.8638743903
635323 26.8638743903
635330 26.8638743903
635422 26.8638743903
635524 26.8638743903
635525 26.8638743903
635723 26.8638743903
635725 26.8638743903
635728 26.8638743903
635823 26.8638743903
635925 26.8638743902
636223 26.8638743902
636323 26.8638743902
636326 26.8638743902
636422 26.8638743902
636529 26.8638743902
637023 26.8638743902
637124 26.8638743902
637229 26.8638743902
637324 26.8638743902
637429 26.8638743902
637724 26.8638743902
637830 26.8638743902
637924 26.8638743902
638124 26.8638743902
638523 26.8638743902
638924 26.8638743902
639126 26.8638743902
639426 26.8638743902
639429 26.8638743902
639724 26.8638743902
639727 26.8638743902
639728 26.8638743902
639828 26.8638743902
639921 26.8638743902
639925 26.8638743902
640124 26.8638743902
640130 26.8638743902
641021 26.8638743902
641027 26.8638743902
641230 26.8638743902
641525 26.8638743902
641922 26.8638743902
643525 26.8638743902
644727 26.8638743902
645127 26.8638743902
646828 26.8638743902
648324 26.8638743902
649130 26.8638743902
711329 26.8638743902
711528 26.8638743902
716923 26.8638743902
720227 26.8638743902
720422 26.8638743902
727428 26.8638743902
729530 26.8638743902
1e+06 71.6367691727
