evaluations raw_y
266883 13.9323677908
266890 13.9315382105
266983 13.9312358741
266986 13.9309295554
267281 13.9304820708
267581 13.9303367778
267782 13.9298654003
268296 13.9298192398
268483 13.9297659110
268584 13.9297559153
268590 13.9297234293
268684 13.9296769070
268984 13.9296532103
268988 13.9295923636
269087 13.9295482700
269095 13.9295459184
269200 13.9295272609
269392 13.9295121162
269490 13.9295023141
269589 13.9294918140
269593 13.9294611705
270081 13.9294603047
270185 13.9294543857
270187 13.9294496183
270198 13.9294459120
270382 13.9294431454
270482 13.9294403730
270496 13.9294392688
270584 13.9294392453
270593 13.9294364989
270698 13.9294324098
270787 13.9294323114
270800 13.9294317919
270900 13.9294269723
271185 13.9294269215
271191 13.9294261300
271486 13.9294259730
271488 13.9294250695
271589 13.9294241483
271982 13.9294239823
271995 13.9294238167
272084 13.9294230406
272096 13.9294229782
272189 13.9294227978
272300 13.9294225643
272485 13.9294225551
272488 13.9294223778
272681 13.9294221601
272990 13.9294220480
273193 13.9294220340
273281 13.9294219747
273381 13.9294219488
273491 13.9294218791
273597 13.9294218788
273685 13.9294218752
273781 13.9294218524
273891 13.9294218511
273989 13.9294218244
274091 13.9294218139
274281 13.9294218086
274282 13.9294217965
274390 13.9294217936
274396 13.9294217833
274589 13.9294217820
274596 13.9294217797
274787 13.9294217779
274989 13.9294217761
275082 13.9294217749
275088 13.9294217748
275100 13.9294217731
275181 13.9294217715
275385 13.9294217695
275496 13.9294217685
275583 13.9294217679
275584 13.9294217667
275698 13.9294217660
275787 13.9294217656
276082 13.9294217637
276298 13.9294217628
276497 13.9294217626
276890 13.9294217623
276992 13.9294217621
277090 13.9294217618
277396 13.9294217618
277698 13.9294217618
277786 13.9294217618
277887 13.9294217618
277896 13.9294217617
277899 13.9294217617
277983 13.9294217616
278286 13.9294217616
278600 13.9294217616
278697 13.9294217615
278886 13.9294217615
279000 13.9294217615
279086 13.9294217615
279087 13.9294217615
279184 13.9294217615
279381 13.9294217615
279488 13.9294217615
279491 13.9294217615
279691 13.9294217615
279785 13.9294217615
279896 13.9294217615
279987 13.9294217615
279998 13.9294217615
280284 13.9294217615
280285 13.9294217615
280386 13.9294217615
280398 13.9294217615
280584 13.9294217615
280587 13.9294217615
280990 13.9294217615
281094 13.9294217615
281185 13.9294217615
281289 13.9294217615
281291 13.9294217615
281388 13.9294217615
281599 13.9294217615
281791 13.9294217615
281882 13.9294217615
281892 13.9294217615
281897 13.9294217615
281994 13.9294217615
282382 13.9294217615
282498 13.9294217615
282581 13.9294217615
282695 13.9294217615
282789 13.9294217615
282798 13.9294217615
282800 13.9294217615
283096 13.9294217615
283193 13.9294217615
283292 13.9294217615
283295 13.9294217615
283496 13.9294217615
283583 13.9294217615
283588 13.9294217615
283899 13.9294217615
284387 13.9294217615
285294 13.9294217615
285296 13.9294217615
291591 13.9294217615
293090 13.9294217615
326891 13.9294217615
343398 13.9294217615
343581 13.9294217615
346486 13.9294217615
358393 13.9294217615
359790 13.9294217615
1e+06 26.8638541935
