evaluations raw_y
80273 24.1795481955
80274 23.7524160038
80282 22.7297089167
80365 21.9347778014
80466 21.5383881272
80473 21.1743637061
80565 21.1289291294
80570 20.7794006737
80585 20.5949623914
80586 20.5154473677
80663 19.9827160178
80664 19.9541623514
80680 19.5500168218
80771 19.3259185687
80772 19.2491427287
80861 18.9340497415
80891 18.9284467802
80892 18.6066001224
80963 18.5705199943
80970 18.4853508315
81000 18.4333105263
81085 18.2472176751
81161 18.2439348874
81178 18.2315228140
81281 18.1845382263
81364 18.1683901234
81388 18.1677728551
81396 18.1527139733
81463 18.0949973456
81464 18.0915563975
81575 18.0843757095
81663 18.0448388064
81790 18.0307203227
81862 18.0016526101
82171 17.9654817346
82461 17.9653869543
82462 17.9567579135
82585 17.9484788173
82666 17.9373693844
82762 17.9373086988
82865 17.9340518582
82874 17.9306305399
82891 17.9286617888
83064 17.9248311674
83165 17.9246958301
83169 17.9230307844
83194 17.9208682536
83261 17.9193341826
83279 17.9178514688
83364 17.9155800286
83587 17.9151573534
83763 17.9140840549
83764 17.9126757785
83969 17.9122865723
83970 17.9120509928
83999 17.9119759055
84061 17.9114946582
84078 17.9111613865
84163 17.9105510342
84277 17.9103292427
84278 17.9102537892
84383 17.9101303560
84384 17.9099801205
84467 17.9099412518
84473 17.9098092996
84474 17.9098077970
84561 17.9096454761
84562 17.9096305513
84661 17.9096243469
84662 17.9095892945
84666 17.9095650650
84684 17.9095527615
84763 17.9094962713
84764 17.9094411870
84776 17.9094296158
84799 17.9093518684
85075 17.9093383495
85076 17.9092930381
85383 17.9092918974
85395 17.9092916682
85396 17.9092901173
85481 17.9092895562
85482 17.9092816286
85486 17.9092816206
85487 17.9092736729
85564 17.9092719527
85598 17.9092704525
85662 17.9092693156
85671 17.9092675368
85761 17.9092660953
85765 17.9092648250
85777 17.9092644336
85788 17.9092643198
85865 17.9092632948
85869 17.9092622311
85963 17.9092610783
85964 17.9092606451
86081 17.9092599234
86175 17.9092597664
86263 17.9092594278
86264 17.9092593296
86282 17.9092592766
86361 17.9092592099
86367 17.9092591761
86372 17.9092590472
86387 17.9092590414
86389 17.9092587883
86567 17.9092586956
86583 17.9092585215
86688 17.9092584629
86695 17.9092584592
86696 17.9092583722
86779 17.9092583134
86797 17.9092583093
86798 17.9092582660
86877 17.9092581894
86878 17.9092581808
86963 17.9092581358
86969 17.9092581346
86977 17.9092580970
86978 17.9092580524
87170 17.9092580465
87177 17.9092580442
87178 17.9092580416
87261 17.9092580314
87275 17.9092580115
87478 17.9092580112
87497 17.9092580069
87563 17.9092580050
87578 17.9092580036
87589 17.9092580004
87662 17.9092579983
87761 17.9092579955
87790 17.9092579944
87892 17.9092579944
87961 17.9092579937
87986 17.9092579935
88071 17.9092579919
88072 17.9092579916
88169 17.9092579910
88170 17.9092579908
88194 17.9092579906
88463 17.9092579903
88464 17.9092579903
88471 17.9092579903
88493 17.9092579902
88561 17.9092579902
88564 17.9092579901
88772 17.9092579901
88776 17.9092579901
88865 17.9092579900
88866 17.9092579900
88965 17.9092579899
89074 17.9092579899
89261 17.9092579899
89262 17.9092579899
89275 17.9092579899
89362 17.9092579899
89394 17.9092579899
89397 17.9092579899
89470 17.9092579899
89482 17.9092579899
89483 17.9092579899
89484 17.9092579899
89561 17.9092579899
89562 17.9092579899
89863 17.9092579899
89891 17.9092579899
89967 17.9092579899
89975 17.9092579899
90087 17.9092579899
90088 17.9092579899
90164 17.9092579899
90165 17.9092579899
90166 17.9092579899
90170 17.9092579899
90280 17.9092579899
90369 17.9092579899
90370 17.9092579899
90377 17.9092579899
90378 17.9092579899
90465 17.9092579899
90466 17.9092579899
90491 17.9092579899
90562 17.9092579899
90581 17.9092579899
90667 17.9092579899
90875 17.9092579899
90883 17.9092579899
90970 17.9092579899
90974 17.9092579899
91063 17.9092579899
91161 17.9092579899
91383 17.9092579899
91868 17.9092579899
92072 17.9092579899
95080 17.9092579899
103094 17.9092579899
128581 17.9092579899
332357 17.7857344114
332409 17.3981354372
332410 16.4574395150
332559 16.0381814886
332606 15.8498797936
332659 15.6838773681
332707 14.6141574853
332759 14.3409159852
332848 14.1775980378
332849 13.8829964137
332856 13.7703687763
332902 13.0910264848
333147 12.8552760924
333149 12.7076066893
333331 12.7024111805
333404 12.6214869551
333501 12.5950564209
333515 12.4652028044
333549 12.3832459143
333709 12.3641923522
333746 12.3524182517
333813 12.3133776427
333840 12.3112044164
333929 12.2889095510
334009 12.2866770789
334152 12.2692310519
334219 12.2022585338
334337 12.1729788760
334520 12.1418052074
334531 12.1379590817
334818 12.1311413098
334826 12.1252324105
334924 12.1112186014
335005 12.1013302552
335006 12.0899900505
335140 12.0784861823
335158 12.0744392698
335215 12.0525766734
335405 12.0488785220
335435 12.0430350196
335534 12.0383549481
335622 12.0318715388
335705 12.0242133039
335730 12.0186841576
335915 12.0136176998
336003 12.0078122653
336004 11.9922678045
336401 11.9916290406
336403 11.9654395004
336527 11.9502835334
336947 11.9491954821
337016 11.9486786912
337046 11.9467454065
337116 11.9461851342
337128 11.9460276513
337208 11.9453891819
337216 11.9446111085
337249 11.9440067239
337250 11.9426844921
337402 11.9419907341
337419 11.9417324847
337503 11.9413637394
337504 11.9405466975
337643 11.9403114683
337734 11.9399784784
337923 11.9398386989
338021 11.9398200824
338309 11.9397362747
338501 11.9397241761
338502 11.9397231952
338503 11.9397062148
338506 11.9396792290
338553 11.9396437067
338619 11.9396212752
338620 11.9396012235
338725 11.9396009732
338726 11.9395844141
338815 11.9395618177
338817 11.9395606671
338841 11.9395574544
338842 11.9395528322
338916 11.9395503502
338945 11.9395316084
339113 11.9395305671
339212 11.9395303238
339307 11.9395260391
339358 11.9395253301
339441 11.9395213710
339519 11.9395210759
339522 11.9395197726
339601 11.9395182001
339613 11.9395173751
339629 11.9395152385
339722 11.9395150488
339725 11.9395139483
339805 11.9395121349
339921 11.9395118831
340013 11.9395111536
340014 11.9395110941
340027 11.9395106162
340106 11.9395104915
340211 11.9395104728
340222 11.9395104555
340229 11.9395104047
340233 11.9395103038
340301 11.9395099194
340326 11.9395099107
340333 11.9395096595
340418 11.9395096119
340435 11.9395095722
340441 11.9395094790
340501 11.9395094004
340503 11.9395092685
340514 11.9395092634
340618 11.9395092469
340627 11.9395091474
340647 11.9395091323
340657 11.9395090278
340708 11.9395090091
340807 11.9395090043
340822 11.9395089706
340858 11.9395089493
340920 11.9395089367
340932 11.9395089091
340937 11.9395089080
340938 11.9395089029
341007 11.9395088906
341013 11.9395088805
341021 11.9395088179
341041 11.9395088134
341115 11.9395088102
341119 11.9395088095
341134 11.9395088021
341203 11.9395088003
341218 11.9395087760
341226 11.9395087617
341255 11.9395087568
341304 11.9395087466
341413 11.9395087448
341414 11.9395087432
341424 11.9395087319
341607 11.9395087217
341610 11.9395087187
341659 11.9395087147
341709 11.9395087085
341810 11.9395087072
341812 11.9395087024
341825 11.9395087012
341905 11.9395086966
342008 11.9395086961
342019 11.9395086938
342120 11.9395086924
342306 11.9395086916
342311 11.9395086911
342312 11.9395086903
342333 11.9395086886
342415 11.9395086884
342512 11.9395086881
342542 11.9395086875
342557 11.9395086872
342623 11.9395086872
342713 11.9395086868
342751 11.9395086867
342760 11.9395086867
342841 11.9395086865
342857 11.9395086865
342913 11.9395086864
342931 11.9395086860
343003 11.9395086858
343004 11.9395086858
343010 11.9395086856
343215 11.9395086855
343302 11.9395086854
343349 11.9395086854
343350 11.9395086853
343447 11.9395086853
343448 11.9395086853
343540 11.9395086852
343615 11.9395086852
343712 11.9395086852
343715 11.9395086852
343911 11.9395086852
344003 11.9395086852
344004 11.9395086852
344036 11.9395086852
344103 11.9395086851
344117 11.9395086851
344203 11.9395086851
344224 11.9395086851
344240 11.9395086851
344315 11.9395086851
344326 11.9395086851
344407 11.9395086851
344443 11.9395086851
344509 11.9395086851
344511 11.9395086851
344603 11.9395086851
344627 11.9395086851
344632 11.9395086851
344649 11.9395086851
344703 11.9395086851
344710 11.9395086851
344813 11.9395086851
344945 11.9395086851
345032 11.9395086851
345123 11.9395086851
345124 11.9395086851
345141 11.9395086851
345308 11.9395086851
345322 11.9395086851
345403 11.9395086851
345415 11.9395086851
345502 11.9395086851
345633 11.9395086851
345639 11.9395086851
345729 11.9395086851
345811 11.9395086851
345821 11.9395086851
345905 11.9395086851
345906 11.9395086851
346007 11.9395086851
346025 11.9395086851
346106 11.9395086851
346345 11.9395086851
346620 11.9395086851
347304 11.9395086851
348338 11.9395086851
350000 35.8184958284
