evaluations raw_y
97658 18.9042120091
97787 18.9042120091
98155 18.9042120091
98357 18.9042120091
132630 18.7403962378
132706 18.7324152531
132714 18.7224133245
132812 18.6172664308
132919 18.5914464346
132920 18.5174418717
132921 18.4187905779
132922 18.2629128657
133116 18.2177025527
133219 18.1713283187
133313 18.1676039808
133314 18.1246555793
133509 18.0664490103
133510 18.0544622123
133603 18.0335599007
133653 18.0077730391
133737 18.0004653977
133804 17.9893636594
133835 17.9786268515
134009 17.9676793686
134031 17.9674093074
134042 17.9671051912
134117 17.9583502386
134141 17.9517563277
134239 17.9461170626
134315 17.9430930126
134414 17.9385475545
134513 17.9376418635
134539 17.9332940685
134615 17.9242462529
134805 17.9239381853
134810 17.9238562466
134815 17.9187200471
134830 17.9186845573
134920 17.9176195750
135008 17.9146637073
135016 17.9144064126
135024 17.9136209010
135118 17.9135885677
135131 17.9135227801
135147 17.9131134776
135214 17.9128144558
135225 17.9122695639
135247 17.9119858475
135302 17.9117422553
135311 17.9114916525
135312 17.9110549426
135424 17.9108118648
135509 17.9101587552
135614 17.9100835115
135615 17.9098073247
135802 17.9097319032
135826 17.9096872475
135828 17.9095964135
135841 17.9095937335
135923 17.9095720542
135930 17.9095472569
136013 17.9095244503
136014 17.9095063279
136031 17.9094161973
136302 17.9094156092
136401 17.9094059870
136402 17.9094056223
136406 17.9093855096
136423 17.9093821787
136439 17.9093589130
136440 17.9093588007
136520 17.9093465005
136601 17.9093453273
136606 17.9093446956
136643 17.9093318122
136651 17.9093306800
136652 17.9093078653
136805 17.9093046608
136834 17.9093033210
136835 17.9092928478
137003 17.9092778654
137128 17.9092763781
137207 17.9092753405
137242 17.9092744383
137311 17.9092718187
137312 17.9092692983
137316 17.9092669777
137509 17.9092654099
137510 17.9092652364
137519 17.9092618122
137621 17.9092615434
137726 17.9092608683
137749 17.9092600800
137915 17.9092598363
137930 17.9092597665
137938 17.9092593935
138049 17.9092593065
138050 17.9092592258
138113 17.9092591132
138133 17.9092590401
138209 17.9092590185
138210 17.9092589757
138211 17.9092588204
138322 17.9092587671
138344 17.9092587542
138401 17.9092586951
138402 17.9092585938
138422 17.9092585397
138429 17.9092583373
138622 17.9092582917
138747 17.9092582190
138805 17.9092582184
138837 17.9092581925
138927 17.9092581782
138928 17.9092581675
139009 17.9092581339
139010 17.9092581194
139115 17.9092580948
139130 17.9092580817
139303 17.9092580702
139312 17.9092580421
139613 17.9092580398
139614 17.9092580390
139706 17.9092580281
139812 17.9092580221
139903 17.9092580148
139936 17.9092580146
139953 17.9092580111
140005 17.9092580108
140006 17.9092580085
140018 17.9092580055
140029 17.9092580033
140101 17.9092580033
140102 17.9092580028
140119 17.9092580020
140205 17.9092579975
140322 17.9092579969
140336 17.9092579956
140405 17.9092579932
140501 17.9092579926
140707 17.9092579919
140708 17.9092579916
140746 17.9092579914
140754 17.9092579914
140802 17.9092579912
140817 17.9092579911
140925 17.9092579910
140934 17.9092579906
141107 17.9092579905
141201 17.9092579902
141319 17.9092579901
141330 17.9092579901
141439 17.9092579900
141631 17.9092579900
141717 17.9092579900
141718 17.9092579900
141735 17.9092579900
141823 17.9092579899
142015 17.9092579899
142110 17.9092579899
142132 17.9092579899
142201 17.9092579899
142236 17.9092579899
142306 17.9092579899
142313 17.9092579899
142411 17.9092579899
142412 17.9092579899
142651 17.9092579899
142707 17.9092579899
142708 17.9092579899
142816 17.9092579899
142820 17.9092579899
142907 17.9092579899
142931 17.9092579899
142932 17.9092579899
143032 17.9092579899
143134 17.9092579899
143140 17.9092579899
143207 17.9092579899
143212 17.9092579899
143302 17.9092579899
143350 17.9092579899
143443 17.9092579899
143606 17.9092579899
143621 17.9092579899
143703 17.9092579899
143807 17.9092579899
144342 17.9092579899
147221 17.9092579899
329205 17.9092576620
329331 17.9092560746
329414 17.9092557581
329441 17.9092555957
329445 17.9092554565
329446 17.9092546080
329535 17.9092545454
329623 17.9092542756
329634 17.9092542547
329703 17.9092539055
329726 17.9092538692
329731 17.9092537723
329732 17.9092537367
329806 17.9092536229
329813 17.9092535868
329840 17.9092535849
329911 17.9092535267
329927 17.9092533810
330012 17.9092533174
330020 17.9092532807
330111 17.9092532192
330112 17.9092532025
330139 17.9092532003
330145 17.9092531952
330146 17.9092531173
330224 17.9092530810
330307 17.9092530150
330330 17.9092530144
330422 17.9092530106
330515 17.9092530095
330516 17.9092530038
330536 17.9092530023
330537 17.9092529913
330601 17.9092529760
330703 17.9092529668
330807 17.9092529665
330909 17.9092529651
330910 17.9092529624
330928 17.9092529621
330929 17.9092529593
330930 17.9092529587
331007 17.9092529564
331034 17.9092529560
331151 17.9092529555
331152 17.9092529546
331336 17.9092529540
331412 17.9092529538
331426 17.9092529536
331429 17.9092529535
331430 17.9092529531
331515 17.9092529530
331634 17.9092529530
331645 17.9092529525
331845 17.9092529524
331929 17.9092529523
332003 17.9092529522
332004 17.9092529522
332147 17.9092529522
332251 17.9092529522
332252 17.9092529522
332307 17.9092529522
332308 17.9092529522
332314 17.9092529521
332419 17.9092529521
332501 17.9092529521
332505 17.9092529521
332506 17.9092529521
332517 17.9092529521
332552 17.9092529521
332553 17.9092529521
332554 17.9092529521
332621 17.9092529521
332622 17.9092529521
332625 17.9092529521
332626 17.9092529521
332822 17.9092529521
332831 17.9092529521
332832 17.9092529521
332909 17.9092529520
333019 17.9092529520
333102 17.9092529520
333103 17.9092529520
333126 17.9092529520
333207 17.9092529520
333208 17.9092529520
333215 17.9092529520
333245 17.9092529520
333246 17.9092529520
333315 17.9092529520
333343 17.9092529520
333401 17.9092529520
333621 17.9092529520
333701 17.9092529520
333702 17.9092529520
333912 17.9092529520
334118 17.9092529520
334835 17.9092529520
338193 17.7572982744
338270 17.2540869864
338392 17.1972112466
338462 17.1219070138
338563 16.6662967816
338662 16.2859175711
338867 16.2542281366
338870 16.1263440692
338892 16.0745622772
338985 15.8990208184
339078 15.8477013205
339092 15.7718022521
339164 15.7005728719
339189 15.6067906402
339357 15.4839063871
339379 15.4350424406
339573 15.4086671462
339593 15.3790241100
339599 15.1942014103
339855 15.1870455829
339968 15.1231656336
340090 15.1205288214
340165 15.0861582168
340397 15.0520831679
340485 15.0330002624
340791 15.0329131670
340857 15.0282889979
340863 15.0257876144
340869 15.0205223169
340892 15.0058777016
340959 14.9980879131
341059 14.9943226207
341157 14.9855840625
341169 14.9776919935
341456 14.9770836018
341457 14.9749390483
341463 14.9613431325
341666 14.9557200528
341865 14.9556262607
341866 14.9554744175
341872 14.9553201780
341873 14.9419885148
342076 14.9342886534
342272 14.9332178946
342579 14.9319269844
342656 14.9304006728
342680 14.9287775905
342787 14.9276854683
342992 14.9269324162
343097 14.9263531416
343179 14.9259808898
343375 14.9255230965
343462 14.9255079455
343563 14.9253029660
343567 14.9252676306
343656 14.9250233390
343855 14.9249046255
343861 14.9248656034
343866 14.9247991020
343969 14.9247517016
344000 14.9246394632
344081 14.9245809683
344268 14.9245718714
344271 14.9245108877
344396 14.9244962039
344455 14.9244935832
344456 14.9244631958
344463 14.9244471438
344761 14.9244331261
344957 14.9244244538
344979 14.9244224880
344989 14.9244024515
345077 14.9244002962
345289 14.9243994599
345356 14.9243976205
345383 14.9243956864
345395 14.9243927345
345570 14.9243919733
345600 14.9243917619
345669 14.9243863222
345788 14.9243861028
345874 14.9243855892
345963 14.9243849508
346057 14.9243841732
346100 14.9243833219
346182 14.9243828636
346375 14.9243828469
346378 14.9243828212
346399 14.9243826499
346465 14.9243825342
346481 14.9243818291
346556 14.9243817574
346691 14.9243813683
346861 14.9243813421
346965 14.9243811856
346977 14.9243810869
347261 14.9243810688
347294 14.9243810130
347499 14.9243810000
347561 14.9243809337
347758 14.9243809004
347859 14.9243808846
347896 14.9243808840
347955 14.9243808816
347957 14.9243808796
347958 14.9243808766
347963 14.9243808660
347964 14.9243808654
348080 14.9243808568
348097 14.9243808541
348167 14.9243808413
348394 14.9243808365
348458 14.9243808332
348573 14.9243808303
348697 14.9243808278
348855 14.9243808262
348889 14.9243808260
348976 14.9243808256
348984 14.9243808246
348991 14.9243808243
348996 14.9243808235
349067 14.9243808232
349068 14.9243808227
349081 14.9243808226
349157 14.9243808225
349182 14.9243808224
349183 14.9243808223
349184 14.9243808218
349262 14.9243808218
349263 14.9243808213
349282 14.9243808213
349290 14.9243808211
349359 14.9243808209
349375 14.9243808207
349478 14.9243808206
349555 14.9243808205
349556 14.9243808203
349559 14.9243808201
349665 14.9243808194
349972 14.9243808193
350079 14.9243808193
350169 14.9243808192
350191 14.9243808191
350192 14.9243808191
350263 14.9243808190
350264 14.9243808190
350293 14.9243808190
350369 14.9243808190
350459 14.9243808189
350476 14.9243808189
350497 14.9243808189
350498 14.9243808188
350570 14.9243808188
350597 14.9243808188
350758 14.9243808188
350762 14.9243808187
350793 14.9243808187
350884 14.9243808187
350964 14.9243808187
351079 14.9243808187
351098 14.9243808187
351161 14.9243808186
351162 14.9243808186
351164 14.9243808186
351168 14.9243808186
351256 14.9243808186
351261 14.9243808186
351380 14.9243808186
351381 14.9243808186
351465 14.9243808186
351466 14.9243808186
351474 14.9243808186
351487 14.9243808186
351662 14.9243808186
351695 14.9243808186
351768 14.9243808186
351798 14.9243808186
351799 14.9243808186
351855 14.9243808186
351960 14.9243808186
351971 14.9243808186
352056 14.9243808186
352157 14.9243808186
352485 14.9243808186
352486 14.9243808186
352566 14.9243808186
352663 14.9243808186
352960 14.9243808186
353057 14.9243808186
353079 14.9243808186
353389 14.9243808186
353570 14.9243808186
354061 14.9243808186
400000 23.8790022568
