evaluations raw_y
41812 35.8184958285
42317 35.8184958285
42414 35.8184958285
42416 35.8184958285
42516 35.8184958285
42518 35.8184958285
42616 35.8184958285
42620 35.8184958285
42720 35.8184958284
42815 35.8184958284
42818 35.8184958284
42911 35.8184958284
43018 35.8184958284
43218 35.8184958284
43318 35.8184958284
44012 35.8184958284
44511 35.8184958284
44817 35.8184958284
45320 35.8184958284
46113 35.8184958284
46511 35.8184958284
47111 35.8184958284
47213 35.8184958284
47716 35.8184958284
50020 35.8184958284
82619 35.8184958284
118051 35.5598870362
118256 35.5221733542
118560 35.0944608176
118656 34.6418916827
118759 34.0610397848
119451 33.8787247084
119556 33.8181972640
119651 33.7447105747
119753 33.4832622467
119953 33.2738338752
120454 33.1773243531
120458 33.0855651108
120559 33.0854965348
120658 33.0113808064
120953 32.8691050924
121459 32.8515196306
121552 32.7989132202
121656 32.7659398911
121756 32.7567035633
121952 32.7269952140
122052 32.7225603876
122252 32.7153847351
122553 32.7060132100
122654 32.6938853599
122759 32.6862225496
122859 32.6698602991
122959 32.6692962499
123053 32.6654551196
123056 32.6349336201
123159 32.6288168469
123258 32.6258396456
123355 32.6138973538
123451 32.6124351586
123556 32.6068780976
123756 32.6038320743
123758 32.5917377351
123851 32.5769632157
123854 32.5727011092
123959 32.5466766754
124053 32.5310123779
124160 32.4983887388
124356 32.4906697546
124460 32.4831859639
124756 32.4813273947
124758 32.4654842722
124855 32.4488920405
124960 32.4299238481
125059 32.4177436584
125359 32.4105346919
125459 32.4015506450
125552 32.3715189485
125557 32.3579840676
125752 32.3465192531
125852 32.3176040130
125957 32.3174150232
125959 32.3146709024
126054 32.2542859293
126151 32.2123991268
126358 32.1994624921
126360 32.1916257488
126457 32.1800709509
126558 32.1303634232
126753 32.0717384910
127051 32.0463493667
127057 32.0400096397
127152 31.9970701174
127258 31.9917079324
127555 31.9907875201
127557 31.9770863097
127651 31.9678191559
127657 31.9492255049
127960 31.9311162843
128052 31.9231192728
128252 31.9174424043
128351 31.9064218386
128355 31.9021089344
128451 31.8993986357
128652 31.8971195146
128654 31.8923703516
128657 31.8908988123
128659 31.8827525748
128951 31.8751197503
129253 31.8721020004
129351 31.8718809693
129356 31.8649167540
129654 31.8641371020
129751 31.8600279390
129758 31.8591316432
129852 31.8525698026
130252 31.8473395121
130551 31.8468354264
130654 31.8461113622
130658 31.8458482706
130855 31.8452375246
130956 31.8446728759
130957 31.8443640867
131158 31.8420368060
131854 31.8415366451
131953 31.8414943902
132052 31.8414790593
132057 31.8401993326
132553 31.8400586187
132658 31.8399477567
132956 31.8397813388
133054 31.8396066500
133152 31.8393591001
133653 31.8392857905
133758 31.8392592659
133854 31.8391517902
133957 31.8391076422
133959 31.8390325124
134159 31.8390152906
134257 31.8389323414
134554 31.8389215967
134556 31.8389015974
134559 31.8388281393
134655 31.8388223198
135056 31.8387939326
135451 31.8387742435
135651 31.8387642584
135658 31.8387487489
135852 31.8387485886
135853 31.8387213031
136056 31.8387179525
136152 31.8387065462
136358 31.8387023363
136456 31.8386967710
136655 31.8386906111
136751 31.8386859639
136951 31.8386838815
137058 31.8386835389
137059 31.8386766178
137356 31.8386758259
137455 31.8386741173
137551 31.8386711747
137553 31.8386701277
138154 31.8386691678
138251 31.8386688215
138357 31.8386667330
138859 31.8386665350
139353 31.8386662990
139553 31.8386656371
139651 31.8386651619
140255 31.8386651325
140560 31.8386649752
140854 31.8386648345
140955 31.8386647913
141453 31.8386647534
141852 31.8386647489
142055 31.8386647124
142154 31.8386647055
142456 31.8386647031
142557 31.8386646988
142653 31.8386646805
142958 31.8386646608
143152 31.8386646599
143453 31.8386646594
143459 31.8386646577
143555 31.8386646525
143657 31.8386646476
143754 31.8386646456
144153 31.8386646443
144257 31.8386646439
144455 31.8386646423
144457 31.8386646414
144551 31.8386646414
144751 31.8386646411
144851 31.8386646410
144855 31.8386646399
145057 31.8386646399
145155 31.8386646397
145254 31.8386646397
145352 31.8386646394
145454 31.8386646390
145551 31.8386646389
145851 31.8386646388
145953 31.8386646385
146452 31.8386646384
146456 31.8386646384
146651 31.8386646384
146655 31.8386646382
146754 31.8386646381
147056 31.8386646381
147352 31.8386646381
147552 31.8386646381
147654 31.8386646381
147853 31.8386646380
147858 31.8386646380
148351 31.8386646380
148654 31.8386646380
148754 31.8386646380
148855 31.8386646379
149159 31.8386646379
149553 31.8386646379
149753 31.8386646379
150053 31.8386646379
150057 31.8386646379
150060 31.8386646379
150352 31.8386646379
150555 31.8386646379
150654 31.8386646379
150656 31.8386646379
150752 31.8386646379
150755 31.8386646379
150855 31.8386646379
150951 31.8386646379
151053 31.8386646379
151352 31.8386646379
151355 31.8386646379
151356 31.8386646379
151460 31.8386646379
151556 31.8386646379
151952 31.8386646379
152153 31.8386646379
152160 31.8386646379
152254 31.8386646379
152753 31.8386646379
152851 31.8386646379
153051 31.8386646379
153156 31.8386646379
153251 31.8386646379
153455 31.8386646379
153753 31.8386646379
153852 31.8386646379
154058 31.8386646379
154152 31.8386646379
154252 31.8386646379
154256 31.8386646379
154351 31.8386646379
154455 31.8386646379
154457 31.8386646379
154654 31.8386646379
154951 31.8386646379
155151 31.8386646379
155652 31.8386646379
156060 31.8386646379
157358 31.8386646379
162960 31.8386646379
210958 31.8386646379
246926 31.2455285974
247128 30.7126365529
247624 30.6829714038
247722 30.0695533223
247725 30.0483131396
247822 29.6652295037
248026 29.2716529315
248123 29.1780733140
248323 28.9431667288
248521 28.6495185784
248621 28.6254248094
248725 28.5310761703
248821 28.3723101776
249325 28.3063635077
249927 28.2650920238
250024 28.2314487830
250125 28.2217010937
250225 28.1734900637
250322 28.0950954803
250529 28.0496058734
250929 28.0293307484
251030 27.9990682636
251127 27.9976941436
251326 27.9928951743
251523 27.9713649143
251527 27.9705464774
251723 27.9660741811
251922 27.9579597540
251927 27.9516574552
252325 27.9513337572
252421 27.9479727230
252424 27.9336756523
252521 27.9248219094
252824 27.9179294529
253025 27.9106203756
253122 27.9103106397
253322 27.9060049780
253329 27.9055996024
253421 27.9053941156
253428 27.9015440487
253521 27.8974014535
253525 27.8946048649
253622 27.8918322507
253921 27.8911189425
254030 27.8903458893
254127 27.8880184545
254525 27.8876321303
254527 27.8873158384
254622 27.8870508466
254725 27.8806397470
254830 27.8794326545
255021 27.8792333286
255028 27.8776815655
255121 27.8741280146
255226 27.8732240760
255424 27.8726001451
255430 27.8720909780
255525 27.8710314190
255629 27.8710168273
255729 27.8709229375
255821 27.8696717018
255824 27.8680571502
255925 27.8670244496
256222 27.8666980117
256322 27.8650947030
256526 27.8649594191
256624 27.8648652503
256822 27.8636586098
256923 27.8636107850
257122 27.8621102662
257324 27.8609814663
257829 27.8606173817
257924 27.8602690244
258230 27.8602391364
258525 27.8602132148
258624 27.8601391178
258629 27.8601026515
258727 27.8601018659
258925 27.8595922558
259228 27.8595639504
259422 27.8594985393
259425 27.8594554098
259523 27.8594426603
259528 27.8593791681
259625 27.8593780956
259722 27.8592635924
259821 27.8592154046
260021 27.8591538552
260121 27.8591094386
260230 27.8590241916
260924 27.8589966427
260930 27.8589691935
261423 27.8589580745
261530 27.8589426408
261622 27.8589247711
261727 27.8589184412
261921 27.8589077099
262021 27.8589054789
262030 27.8588980416
262123 27.8588821884
262221 27.8588726786
262521 27.8588709281
262526 27.8588671946
262623 27.8588646923
262624 27.8588569092
262722 27.8588482836
262929 27.8588428421
263121 27.8588373053
263227 27.8588357744
263425 27.8588316415
263827 27.8588297676
263828 27.8588284234
263925 27.8588273689
264121 27.8588257308
264122 27.8588254345
264223 27.8588246060
264329 27.8588214253
264523 27.8588214172
264530 27.8588197640
264728 27.8588174833
264821 27.8588166844
264924 27.8588163741
265628 27.8588159169
265928 27.8588157708
266030 27.8588157347
266125 27.8588157133
266129 27.8588147669
266228 27.8588145169
266527 27.8588143585
266724 27.8588142203
266726 27.8588140581
266822 27.8588139788
266930 27.8588138959
267529 27.8588138424
267622 27.8588136096
267726 27.8588135761
267930 27.8588135385
268022 27.8588135373
268023 27.8588134129
268223 27.8588133868
268527 27.8588133807
268728 27.8588133800
268825 27.8588133693
268930 27.8588133440
269123 27.8588133374
269129 27.8588133227
269224 27.8588133129
269422 27.8588133121
269527 27.8588133091
269822 27.8588133050
269825 27.8588132952
269928 27.8588132858
270021 27.8588132786
270024 27.8588132760
270322 27.8588132718
270729 27.8588132668
271322 27.8588132665
271421 27.8588132659
271425 27.8588132629
271530 27.8588132628
271627 27.8588132593
272128 27.8588132567
272323 27.8588132566
272421 27.8588132554
272425 27.8588132546
272527 27.8588132542
272630 27.8588132541
272822 27.8588132539
272826 27.8588132536
272929 27.8588132534
273123 27.8588132531
273126 27.8588132530
273221 27.8588132529
273224 27.8588132525
273527 27.8588132521
273827 27.8588132520
274026 27.8588132516
274222 27.8588132510
275230 27.8588132510
275326 27.8588132510
275422 27.8588132509
275521 27.8588132509
275623 27.8588132509
275724 27.8588132508
275729 27.8588132508
275825 27.8588132508
276027 27.8588132508
276224 27.8588132507
276429 27.8588132507
276627 27.8588132507
276921 27.8588132507
277124 27.8588132507
277221 27.8588132507
277227 27.8588132506
277325 27.8588132506
277422 27.8588132506
277425 27.8588132506
278221 27.8588132506
278424 27.8588132506
278522 27.8588132506
278525 27.8588132506
278723 27.8588132506
278726 27.8588132506
278824 27.8588132506
278922 27.8588132506
279023 27.8588132506
279227 27.8588132506
279426 27.8588132506
279429 27.8588132506
279628 27.8588132506
279930 27.8588132506
280128 27.8588132506
280329 27.8588132506
280625 27.8588132506
280721 27.8588132506
280824 27.8588132506
280927 27.8588132506
281028 27.8588132506
281130 27.8588132506
281221 27.8588132506
281325 27.8588132506
281424 27.8588132506
281523 27.8588132506
281630 27.8588132506
282028 27.8588132506
282124 27.8588132506
282821 27.8588132506
282924 27.8588132506
282925 27.8588132506
283128 27.8588132506
283530 27.8588132506
283723 27.8588132506
283821 27.8588132506
284226 27.8588132506
284427 27.8588132506
284929 27.8588132506
289528 27.8588132506
301828 27.8588132506
710223 27.0204967142
710623 26.7876958659
710730 26.6047263506
711026 26.3249482027
711123 25.9948079514
711230 25.9153006689
711425 25.8937410139
711429 25.8570087216
711628 25.7988703114
711724 25.7225499293
711726 25.6693683374
711821 25.4675179916
712125 25.4507453008
712226 25.4052057380
712524 25.3307079113
712828 25.2777249824
713125 25.2579669172
713321 25.2334604857
713328 25.2140689821
713421 25.1692234557
713522 25.1537336233
713626 25.1152306000
713926 25.1119156676
713928 25.0875741026
714128 25.0411925678
714623 25.0377636762
714923 25.0281425158
714929 25.0277308895
715021 25.0244948594
715221 25.0196216428
715224 25.0170997653
715226 24.9934375372
715422 24.9895849624
715426 24.9822793303
715522 24.9767578793
715625 24.9642374593
716125 24.9543062303
716722 24.9507269860
716821 24.9469816138
716927 24.9432066100
717024 24.9350871537
717525 24.9328131195
717621 24.9328097518
717823 24.9297582174
718027 24.9296257706
718123 24.9295594944
718126 24.9233497552
718322 24.9191683301
718326 24.9178676074
718427 24.9171885333
718724 24.9145234035
718730 24.9139780675
718825 24.9118276533
718923 24.9106579522
719426 24.9097987730
719524 24.9087841091
719526 24.9084359598
719728 24.9080082728
719822 24.9048310248
720021 24.9044081363
720121 24.9035262730
720129 24.9025138792
720424 24.9017466746
720626 24.9012108451
720629 24.8993034446
720730 24.8991119540
720827 24.8974316697
721025 24.8971214785
721221 24.8958900442
721322 24.8949081021
721324 24.8946794783
721423 24.8936572461
721526 24.8929845160
721729 24.8924872250
721925 24.8910746217
722022 24.8899254475
722026 24.8896640420
722224 24.8882871886
722424 24.8871989613
722527 24.8866740399
722627 24.8860158967
722928 24.8853343152
723130 24.8848163763
723522 24.8836333153
723621 24.8825582435
723921 24.8815770834
724030 24.8808021713
724122 24.8798146200
724522 24.8795686839
725224 24.8787093187
725422 24.8784300449
725426 24.8778956709
725622 24.8776398813
725627 24.8774426780
725722 24.8767440674
725926 24.8765193380
726022 24.8761384399
726626 24.8758467117
726723 24.8750352059
727022 24.8747741340
727230 24.8743767273
727727 24.8743753225
728227 24.8743693236
728323 24.8743250611
728425 24.8742958972
728723 24.8742715585
728823 24.8742048505
728827 24.8741999700
728924 24.8741933557
728926 24.8741597492
729023 24.8741445541
729226 24.8741226440
729321 24.8741093743
729326 24.8740818807
729524 24.8740233625
729824 24.8740186084
730029 24.8740149554
730129 24.8739875919
730530 24.8739847723
730621 24.8739752153
730629 24.8739592777
731323 24.8739554365
731628 24.8739534200
731629 24.8739518375
731723 24.8739515583
731830 24.8739501974
731922 24.8739500557
731927 24.8739473370
732022 24.8739469337
732024 24.8739442301
732324 24.8739441068
732621 24.8739434818
732828 24.8739423977
733128 24.8739418627
733129 24.8739416969
733223 24.8739407393
733325 24.8739397933
733426 24.8739389273
733727 24.8739389255
734321 24.8739382520
734422 24.8739381284
734521 24.8739380938
734626 24.8739375672
734721 24.8739372740
734827 24.8739369184
735224 24.8739368032
735423 24.8739366354
735521 24.8739365719
735721 24.8739365457
735821 24.8739364005
736021 24.8739363740
736130 24.8739363695
736328 24.8739363658
736329 24.8739363615
736423 24.8739363143
736429 24.8739362318
736829 24.8739362001
736927 24.8739361904
737230 24.8739361631
737422 24.8739361517
737423 24.8739361439
737522 24.8739361396
737621 24.8739361233
737624 24.8739361192
737629 24.8739361014
738322 24.8739361003
738421 24.8739360973
738826 24.8739360944
739023 24.8739360941
739127 24.8739360929
739421 24.8739360918
739529 24.8739360908
739626 24.8739360882
739728 24.8739360860
740121 24.8739360853
740222 24.8739360849
740226 24.8739360843
740324 24.8739360835
740622 24.8739360834
740625 24.8739360834
740628 24.8739360833
740824 24.8739360827
740825 24.8739360824
740924 24.8739360816
741029 24.8739360814
741227 24.8739360804
741928 24.8739360804
742022 24.8739360800
742026 24.8739360800
742329 24.8739360798
742926 24.8739360798
743228 24.8739360797
743426 24.8739360797
743623 24.8739360797
743625 24.8739360797
743721 24.8739360796
743924 24.8739360796
744123 24.8739360796
744126 24.8739360795
744226 24.8739360795
744327 24.8739360794
744830 24.8739360794
744924 24.8739360794
745327 24.8739360794
745427 24.8739360794
745430 24.8739360794
745626 24.8739360794
745628 24.8739360794
745728 24.8739360794
746022 24.8739360794
746224 24.8739360794
746226 24.8739360794
746524 24.8739360794
746630 24.8739360794
746722 24.8739360794
746921 24.8739360794
747122 24.8739360794
747324 24.8739360793
747723 24.8739360793
748029 24.8739360793
748123 24.8739360793
748128 24.8739360793
748221 24.8739360793
748524 24.8739360793
748621 24.8739360793
748628 24.8739360793
748924 24.8739360793
749230 24.8739360793
749323 24.8739360793
749330 24.8739360793
749521 24.8739360793
749821 24.8739360793
749923 24.8739360793
749924 24.8739360793
749928 24.8739360793
750126 24.8739360793
750430 24.8739360793
750929 24.8739360793
751024 24.8739360793
751126 24.8739360793
751229 24.8739360793
751323 24.8739360793
751925 24.8739360793
752324 24.8739360793
752530 24.8739360793
753221 24.8739360793
753530 24.8739360793
754125 24.8739360793
755924 24.8739360793
791921 24.8739360793
1e+06 60.6921834074
