evaluations raw_y
25601 13.9294217615
25717 13.9294217615
25718 13.9294217615
25903 13.9294217615
25904 13.9294217615
26106 13.9294217615
26107 13.9294217615
26113 13.9294217615
26205 13.9294217615
26302 13.9294217615
26503 13.9294217615
26504 13.9294217615
26702 13.9294217615
26717 13.9294217615
26815 13.9294217615
26902 13.9294217615
27105 13.9294217615
27118 13.9294217615
27218 13.9294217615
27606 13.9294217615
27613 13.9294217615
27719 13.9294217615
28515 13.9294217615
28806 13.9294217615
29320 13.9294217615
29910 13.9294217615
30501 13.9294217615
31301 13.9294217615
31415 13.9294217615
33205 13.9294217615
75463 13.9294217615
75973 13.9294217615
82378 13.9294217615
84070 13.9294217615
97408 13.8843683655
97718 13.8596335851
97805 13.7888840778
97910 13.6119588979
98510 13.5991266317
98513 13.4302858249
98605 13.4118306840
98713 13.4097715859
98807 13.3942017359
98910 13.3278769110
98915 13.3162342502
99005 13.2556595086
99016 13.2082029012
99110 13.1523187122
99402 13.0993544687
99513 13.0851154140
99814 13.0672956547
100081 13.0671629327
100096 13.0582070697
100100 13.0564691709
100181 13.0475705072
100185 13.0437774936
100186 13.0257953600
100383 13.0184732915
100395 13.0125988844
100396 12.9758305518
100495 12.9585948276
100887 12.9544300642
100995 12.9525684929
100997 12.9513773870
101095 12.9484537533
101096 12.9481899041
101186 12.9415646538
101389 12.9407670005
101587 12.9395361875
101690 12.9387804972
101889 12.9380321566
101985 12.9378367404
102092 12.9377709016
102199 12.9368580383
102395 12.9365735215
102396 12.9364406457
102489 12.9363481008
102495 12.9361895075
102498 12.9360285125
102588 12.9360174409
102595 12.9359205038
102683 12.9357686077
102686 12.9357151808
102791 12.9356126178
102794 12.9355092141
102995 12.9352798425
103194 12.9352296950
103285 12.9349594087
103487 12.9348628114
103981 12.9348518910
103993 12.9348196096
104090 12.9347627339
104093 12.9347476175
104189 12.9347150354
104390 12.9346836485
104392 12.9346806026
104584 12.9346643672
104588 12.9346628959
104589 12.9346601293
104690 12.9346277862
104995 12.9346146408
105092 12.9346007176
105288 12.9345946886
105299 12.9345932759
105389 12.9345884531
105392 12.9345879649
105496 12.9345872835
105581 12.9345814643
105694 12.9345761264
105697 12.9345755311
105698 12.9345729874
105990 12.9345564674
106297 12.9345554900
106391 12.9345505458
106683 12.9345479450
106789 12.9345470058
106790 12.9345455658
106881 12.9345389470
107384 12.9345387613
107389 12.9345342512
107486 12.9345339409
107487 12.9345331687
107593 12.9345318001
107784 12.9345188751
108198 12.9345188635
108386 12.9345140141
108583 12.9345084527
108796 12.9345078376
108995 12.9344991451
109292 12.9344949236
109387 12.9344890859
109585 12.9344875689
109692 12.9344865022
109887 12.9344851421
109900 12.9344805465
110089 12.9344759717
110498 12.9344755416
110592 12.9344739161
110682 12.9344733055
110889 12.9344724253
110992 12.9344717353
111085 12.9344678482
111398 12.9344677075
111496 12.9344675755
111582 12.9344659230
111590 12.9344657340
111594 12.9344657221
111697 12.9344653332
111800 12.9344640910
112190 12.9344639522
112584 12.9344633871
112881 12.9344629674
113586 12.9344629351
113684 12.9344628737
113690 12.9344628614
113781 12.9344628570
113784 12.9344628523
113883 12.9344628416
113884 12.9344628237
113984 12.9344627733
113986 12.9344627530
114291 12.9344627529
114292 12.9344627390
114388 12.9344627373
114484 12.9344627366
114491 12.9344627311
114594 12.9344627275
114682 12.9344627265
114687 12.9344627260
114783 12.9344627245
114784 12.9344627189
114793 12.9344627174
114884 12.9344627144
115093 12.9344627143
115187 12.9344627124
115283 12.9344627117
115284 12.9344627103
115390 12.9344627100
115486 12.9344627090
115497 12.9344627088
115498 12.9344627086
115582 12.9344627081
115590 12.9344627078
115593 12.9344627065
115987 12.9344627063
115992 12.9344627062
115996 12.9344627061
116085 12.9344627061
116088 12.9344627060
116089 12.9344627057
116095 12.9344627057
116188 12.9344627055
116282 12.9344627055
116285 12.9344627054
116387 12.9344627051
116481 12.9344627049
116493 12.9344627048
116698 12.9344627048
116699 12.9344627047
116787 12.9344627047
116886 12.9344627047
116982 12.9344627045
117396 12.9344627045
117582 12.9344627045
117587 12.9344627045
117595 12.9344627045
117596 12.9344627045
117685 12.9344627045
117690 12.9344627045
117791 12.9344627045
117792 12.9344627044
117881 12.9344627044
117884 12.9344627044
118088 12.9344627044
118382 12.9344627044
118392 12.9344627044
118782 12.9344627044
118881 12.9344627044
119183 12.9344627044
119196 12.9344627044
119286 12.9344627044
119487 12.9344627044
119489 12.9344627044
119793 12.9344627044
119886 12.9344627044
119889 12.9344627044
119894 12.9344627044
119982 12.9344627044
119993 12.9344627044
120093 12.9344627044
120288 12.9344627044
120289 12.9344627044
120385 12.9344627044
120388 12.9344627044
120487 12.9344627044
120895 12.9344627044
120997 12.9344627044
121083 12.9344627044
121084 12.9344627044
121398 12.9344627044
121499 12.9344627044
121595 12.9344627044
122090 12.9344627044
122483 12.9344627044
122682 12.9344627044
123694 12.9344627044
135390 12.9344627044
146985 12.9344627044
177181 12.9344627044
180065 12.9344627044
407879 12.9344627044
408195 12.9344627044
409496 12.9344627044
412293 12.9344627044
485510 12.7081079676
485821 12.7048356240
485917 12.6314479902
486007 12.5741696560
486008 12.3613119017
486219 12.2475827345
486301 12.2374451567
486322 12.2323632296
486403 12.1991882184
486404 12.0938116976
486621 12.0774686881
486711 12.0341939820
486804 12.0197467961
486914 11.9939571852
487304 11.9923194152
487315 11.9919259800
487317 11.9854664495
487318 11.9681538118
487509 11.9670584333
487809 11.9643564194
487904 11.9591819640
488007 11.9552665921
488304 11.9536580252
488318 11.9534629122
488404 11.9500923915
488703 11.9497207800
488704 11.9491608051
488708 11.9473174035
488817 11.9466304855
489001 11.9460456029
489014 11.9455021648
489218 11.9452482023
489406 11.9439623472
489422 11.9436422411
489910 11.9432202230
489912 11.9431719179
490121 11.9431025141
490205 11.9428047806
490216 11.9424945557
490409 11.9422960186
490502 11.9422661846
490611 11.9418781717
490613 11.9415765577
490709 11.9414716351
491007 11.9411084866
491008 11.9410977023
491009 11.9407052354
491124 11.9406681818
491507 11.9402714012
491610 11.9401532356
492008 11.9399466301
492208 11.9399427861
492415 11.9398241915
492505 11.9397829393
492517 11.9397653903
492601 11.9397571881
492603 11.9397244189
492608 11.9397220295
492703 11.9397026842
492704 11.9396433229
492923 11.9396375839
493004 11.9396155350
493006 11.9396139006
493116 11.9396058038
493117 11.9395854333
493220 11.9395714860
493403 11.9395527029
493510 11.9395427141
493705 11.9395389285
493706 11.9395369967
493719 11.9395296087
493802 11.9395197356
494101 11.9395153815
494322 11.9395142545
494401 11.9395137179
494403 11.9395108365
494512 11.9395075838
494905 11.9395065743
494913 11.9395059247
494918 11.9395056787
495006 11.9395054911
495206 11.9395053257
495301 11.9395051385
495303 11.9395049185
495401 11.9395046113
495406 11.9395045067
495416 11.9395042839
495601 11.9395041216
495803 11.9395040693
495813 11.9395040339
495905 11.9395038906
495914 11.9395038205
496104 11.9395038130
496307 11.9395037976
496316 11.9395037942
496401 11.9395037862
496404 11.9395037747
496505 11.9395037480
496506 11.9395037441
496507 11.9395037311
496601 11.9395037301
496701 11.9395037118
496716 11.9395037044
496911 11.9395037025
496913 11.9395036887
496922 11.9395036700
497219 11.9395036693
497307 11.9395036687
497309 11.9395036656
497317 11.9395036655
497415 11.9395036638
497418 11.9395036637
497419 11.9395036636
497421 11.9395036621
497501 11.9395036612
497502 11.9395036608
497505 11.9395036585
497609 11.9395036569
497619 11.9395036558
497706 11.9395036556
497801 11.9395036552
497802 11.9395036550
497806 11.9395036532
498021 11.9395036530
498112 11.9395036524
498213 11.9395036502
498313 11.9395036502
498315 11.9395036498
498409 11.9395036496
498514 11.9395036494
498611 11.9395036489
498612 11.9395036483
498624 11.9395036483
498821 11.9395036483
499003 11.9395036481
499007 11.9395036479
499214 11.9395036478
499406 11.9395036478
499412 11.9395036476
499523 11.9395036476
499609 11.9395036476
499701 11.9395036475
499702 11.9395036475
499815 11.9395036474
499824 11.9395036474
499914 11.9395036474
500197 11.9395036474
500280 11.9395036474
500286 11.9395036474
500481 11.9395036474
500581 11.9395036473
500593 11.9395036473
500686 11.9395036473
500784 11.9395036473
501000 11.9395036473
501090 11.9395036473
501193 11.9395036473
501194 11.9395036473
501292 11.9395036473
501299 11.9395036473
501482 11.9395036473
501496 11.9395036473
501581 11.9395036473
501684 11.9395036473
501698 11.9395036473
501896 11.9395036473
502181 11.9395036473
502279 11.9395036473
502379 11.9395036473
502396 11.9395036473
502780 11.9395036473
502788 11.9395036473
502789 11.9395036473
502797 11.9395036473
502798 11.9395036473
503000 11.9395036473
503084 11.9395036473
503099 11.9395036473
503187 11.9395036473
503280 11.9395036473
503383 11.9395036473
503497 11.9395036473
503580 11.9395036473
503593 11.9395036473
503684 11.9395036473
503688 11.9395036473
504299 11.9395036473
504600 11.9395036473
505100 11.9395036473
505995 11.9395036473
509292 11.9395036473
517286 11.9395036473
530090 11.9395036473
550788 11.9395036473
551496 11.9395036473
555896 11.9395036473
633396 11.9395036473
634384 11.9395036473
637897 11.9395036473
638391 11.9395036473
758912 11.6643560681
759108 11.6578485544
759110 11.5728183749
759221 11.5109513716
759414 11.3067160831
759512 11.0861726169
759707 10.8847900267
759802 10.8562938282
759809 10.7918827665
759909 10.7087651755
759910 10.2773112307
760408 10.2303703598
760417 10.0925217225
760912 10.0537276711
761313 10.0486843167
761314 10.0298598511
761410 10.0152980279
761626 10.0077446727
761704 10.0067762141
761711 10.0058902389
761716 10.0023252756
761817 9.9993543496
761909 9.9993471927
761911 9.9934257083
761914 9.9909128352
761920 9.9871875318
762113 9.9808891006
762124 9.9743303194
762415 9.9734428488
762607 9.9718067252
762714 9.9712740624
762813 9.9707683248
762815 9.9703864383
762821 9.9682224116
763014 9.9682088311
763117 9.9678779827
763205 9.9650351228
763502 9.9640244691
763817 9.9635621273
764206 9.9625196240
764210 9.9619936593
764322 9.9614619711
764507 9.9609903804
764521 9.9603628116
764618 9.9601390844
764717 9.9598909175
764801 9.9597664814
764906 9.9592998661
764914 9.9592729518
765016 9.9587593838
765022 9.9576739765
765204 9.9567743466
765503 9.9564045275
765504 9.9560147261
765619 9.9556767518
765704 9.9555833915
765902 9.9543588289
766018 9.9543516816
766026 9.9540954339
766319 9.9540054085
766413 9.9537186275
766520 9.9536406198
766617 9.9528494030
766708 9.9528324198
766714 9.9524321592
766906 9.9522772532
766922 9.9517507327
767201 9.9511684377
767318 9.9508970766
767702 9.9501842457
768315 9.9501749393
768413 9.9499929196
768603 9.9499513327
768723 9.9499390477
768724 9.9498959020
768805 9.9498680682
768810 9.9498306923
768905 9.9498080915
768906 9.9497962668
769019 9.9497956749
769104 9.9497325451
769212 9.9497264718
769214 9.9497042551
769325 9.9497026773
769405 9.9496784749
769406 9.9496768958
769423 9.9496703833
769606 9.9496534943
769618 9.9496413923
769719 9.9496407016
769914 9.9496396242
769924 9.9496191822
770203 9.9496182133
770204 9.9496137661
770301 9.9496033948
770305 9.9496021994
770318 9.9496000338
770410 9.9495955774
770722 9.9495954818
770805 9.9495949481
770901 9.9495948509
770902 9.9495948243
770905 9.9495942009
770919 9.9495936369
771002 9.9495932031
771126 9.9495930139
771202 9.9495929696
771205 9.9495924946
771321 9.9495924294
771324 9.9495922069
771403 9.9495921961
771404 9.9495918124
771408 9.9495917146
771421 9.9495915860
771504 9.9495914276
771608 9.9495910645
771805 9.9495910264
772109 9.9495909772
772204 9.9495909314
772211 9.9495908723
772225 9.9495908631
772309 9.9495908496
772310 9.9495908095
772501 9.9495907809
772601 9.9495907472
772607 9.9495906684
772713 9.9495906428
772808 9.9495906296
772812 9.9495906294
772820 9.9495906235
773003 9.9495906231
773004 9.9495906162
773020 9.9495906113
773113 9.9495906089
773114 9.9495906084
773117 9.9495906083
773123 9.9495905992
773205 9.9495905967
773301 9.9495905925
773302 9.9495905876
773402 9.9495905834
773421 9.9495905815
773505 9.9495905783
773719 9.9495905766
774103 9.9495905755
774111 9.9495905749
774211 9.9495905747
774215 9.9495905741
774220 9.9495905735
774312 9.9495905735
774408 9.9495905730
774414 9.9495905727
774512 9.9495905727
774603 9.9495905724
774604 9.9495905723
774609 9.9495905722
774701 9.9495905721
774707 9.9495905721
774708 9.9495905719
774905 9.9495905715
774923 9.9495905715
775019 9.9495905714
775021 9.9495905714
775205 9.9495905714
775215 9.9495905713
775219 9.9495905713
775221 9.9495905712
775410 9.9495905711
775522 9.9495905711
775613 9.9495905710
775617 9.9495905710
775703 9.9495905710
775709 9.9495905710
775903 9.9495905710
775904 9.9495905710
776114 9.9495905710
776203 9.9495905710
776316 9.9495905709
776514 9.9495905709
776522 9.9495905709
776607 9.9495905709
776802 9.9495905709
777003 9.9495905709
777019 9.9495905709
777020 9.9495905709
777116 9.9495905709
777201 9.9495905709
777219 9.9495905709
777309 9.9495905709
777405 9.9495905709
777417 9.9495905709
777418 9.9495905709
777512 9.9495905709
777513 9.9495905709
777601 9.9495905709
777602 9.9495905709
777616 9.9495905709
777819 9.9495905709
777910 9.9495905709
777923 9.9495905709
777924 9.9495905709
778025 9.9495905709
778113 9.9495905709
778401 9.9495905709
778419 9.9495905709
778519 9.9495905709
778823 9.9495905709
778922 9.9495905709
779005 9.9495905709
779023 9.9495905709
779305 9.9495905709
780321 9.9495905709
781016 9.9495905709
786913 9.9495905709
791124 9.9495905709
807385 9.9495905709
823077 9.9495905709
823481 9.9495905709
824790 9.9495905709
825187 9.9495905709
826477 9.9495905709
827787 9.9495905709
828694 9.9495905709
962500 12.9372524842
