evaluations raw_y
25062 31.8387635840
25261 31.8387488789
25363 31.8387456255
25467 31.8387444445
25563 31.8387255757
25662 31.8387223021
25767 31.8387187770
25869 31.8387137148
25967 31.8387080015
26164 31.8386976654
26667 31.8386808817
27261 31.8386794509
27365 31.8386773929
27565 31.8386760374
27961 31.8386733641
28362 31.8386726271
28461 31.8386708930
28570 31.8386696926
28770 31.8386696112
28969 31.8386695176
29065 31.8386690156
29464 31.8386679532
29864 31.8386671049
29968 31.8386670237
29970 31.8386666766
30164 31.8386661101
30369 31.8386655618
31065 31.8386655603
31164 31.8386654644
31363 31.8386654425
31662 31.8386654282
31670 31.8386651708
31768 31.8386650947
32065 31.8386650747
32162 31.8386650503
32263 31.8386649143
32462 31.8386648678
32666 31.8386648346
32767 31.8386648172
32769 31.8386647730
33466 31.8386647469
33568 31.8386647368
33764 31.8386647173
33962 31.8386647047
34070 31.8386646939
34261 31.8386646801
34461 31.8386646786
34662 31.8386646723
34863 31.8386646659
34967 31.8386646655
35068 31.8386646650
35261 31.8386646596
35263 31.8386646520
35268 31.8386646515
35470 31.8386646485
35564 31.8386646474
35964 31.8386646465
36066 31.8386646455
36266 31.8386646428
36661 31.8386646424
36865 31.8386646415
36963 31.8386646410
36968 31.8386646403
37070 31.8386646402
37362 31.8386646401
37463 31.8386646396
37968 31.8386646393
38070 31.8386646391
38266 31.8386646389
38462 31.8386646388
38568 31.8386646386
38661 31.8386646384
38768 31.8386646384
38966 31.8386646384
39069 31.8386646384
39265 31.8386646383
39364 31.8386646382
39561 31.8386646382
39564 31.8386646382
39865 31.8386646382
39866 31.8386646382
39867 31.8386646381
39868 31.8386646381
39970 31.8386646380
40169 31.8386646380
40463 31.8386646380
40662 31.8386646380
40765 31.8386646380
40864 31.8386646380
40867 31.8386646380
41163 31.8386646380
41270 31.8386646380
41365 31.8386646380
41661 31.8386646380
41761 31.8386646379
41764 31.8386646379
41966 31.8386646379
42061 31.8386646379
42063 31.8386646379
42161 31.8386646379
42164 31.8386646379
42266 31.8386646379
42269 31.8386646379
42366 31.8386646379
42462 31.8386646379
42565 31.8386646379
42665 31.8386646379
42762 31.8386646379
42869 31.8386646379
42963 31.8386646379
43168 31.8386646379
43761 31.8386646379
43861 31.8386646379
44066 31.8386646379
44161 31.8386646379
44563 31.8386646379
44663 31.8386646379
44665 31.8386646379
44767 31.8386646379
45069 31.8386646379
45166 31.8386646379
45365 31.8386646379
45465 31.8386646379
45666 31.8386646379
45864 31.8386646379
46063 31.8386646379
46661 31.8386646379
46764 31.8386646379
46961 31.8386646379
48367 31.8386646379
235909 31.5383374691
236004 30.9730025486
236110 30.9651829005
236308 30.9108183976
236401 29.8415438912
237204 29.7685473905
237402 29.7678202372
237407 29.6072522511
237503 29.5125361707
237508 29.3944647884
237603 29.1327358757
237905 28.9953058017
238009 28.9557406208
238601 28.6619088992
238707 28.4289816126
238906 28.2517290449
239301 28.2039342611
239309 27.8550267658
239804 27.6964357651
239902 27.4988014964
240109 27.4903985459
240208 27.2803492390
240402 27.2721671655
241107 27.2286805539
241406 27.2189212755
241410 27.2079573128
241706 27.1985113481
241710 27.1581182501
241803 27.1437017721
241904 27.0680237156
242201 27.0354994310
242310 27.0144985219
242609 27.0076368307
242703 26.9658097788
242705 26.9618149852
243109 26.9589293680
243210 26.9548998205
243305 26.9384695291
243307 26.9278607330
243602 26.9161398242
243702 26.9155103571
243907 26.9077475260
244109 26.9016067754
244204 26.8971737705
244402 26.8890719439
244707 26.8860864489
244809 26.8808728197
244907 26.8778098834
245405 26.8770679213
245607 26.8746578354
245701 26.8732713160
245802 26.8720410814
246103 26.8717282397
246207 26.8708562198
246305 26.8694659466
246807 26.8686603435
246901 26.8681410872
246906 26.8679983425
247202 26.8678494777
247205 26.8672290218
247207 26.8667423203
247301 26.8666584112
247504 26.8665813502
247507 26.8662701995
247703 26.8662680485
247709 26.8662674971
247803 26.8660581815
247907 26.8659989141
248001 26.8658187380
248106 26.8655389404
248310 26.8654632374
248503 26.8652924211
248604 26.8651306315
248605 26.8649099291
249210 26.8647188010
249602 26.8646814342
249801 26.8646731912
249808 26.8646591804
249901 26.8645688443
250006 26.8645199957
250201 26.8644532296
250303 26.8644013898
250408 26.8643757099
250508 26.8643171629
250701 26.8642584909
250902 26.8642188159
250907 26.8641528953
251104 26.8641213501
251206 26.8640690035
251402 26.8640558059
251405 26.8640458138
251509 26.8640168170
251603 26.8639774168
252305 26.8639758582
252410 26.8639631238
252507 26.8639618827
252603 26.8639537057
252701 26.8639433265
252903 26.8639242402
253104 26.8639226154
253202 26.8639200497
253204 26.8639140846
253305 26.8639128888
253402 26.8639123867
253408 26.8639098509
253506 26.8639017109
253603 26.8639001512
253607 26.8638990446
253609 26.8638961892
253706 26.8638954666
254005 26.8638946373
254210 26.8638932292
254408 26.8638921299
254410 26.8638902577
254509 26.8638883758
254607 26.8638881271
254704 26.8638810149
255105 26.8638770554
255501 26.8638737180
256207 26.8638735885
256404 26.8638731757
256409 26.8638712423
257107 26.8638710760
257303 26.8638709344
257305 26.8638704287
257405 26.8638703989
257602 26.8638703742
257802 26.8638702542
257804 26.8638702522
257903 26.8638700184
258202 26.8638698803
258305 26.8638698215
258401 26.8638697129
258506 26.8638696983
259105 26.8638696809
259203 26.8638696264
259301 26.8638695949
259402 26.8638695933
259408 26.8638695757
259501 26.8638695510
259801 26.8638695150
259905 26.8638695064
260005 26.8638694846
260009 26.8638694510
260102 26.8638694449
260405 26.8638694448
260408 26.8638694379
260504 26.8638694177
260604 26.8638694137
260705 26.8638693973
260809 26.8638693944
261106 26.8638693894
261704 26.8638693862
261805 26.8638693812
261810 26.8638693801
261905 26.8638693782
261909 26.8638693759
262202 26.8638693701
262503 26.8638693672
262605 26.8638693631
262906 26.8638693623
262907 26.8638693621
262908 26.8638693601
263204 26.8638693595
263303 26.8638693594
263506 26.8638693590
263604 26.8638693588
263705 26.8638693571
263901 26.8638693569
263904 26.8638693566
263905 26.8638693565
264208 26.8638693560
264209 26.8638693557
264302 26.8638693554
264306 26.8638693552
264602 26.8638693549
264610 26.8638693546
265006 26.8638693535
265302 26.8638693534
265503 26.8638693532
265510 26.8638693529
265803 26.8638693529
266003 26.8638693528
266102 26.8638693527
266405 26.8638693527
266407 26.8638693527
266501 26.8638693526
267705 26.8638693525
267901 26.8638693525
267905 26.8638693525
268002 26.8638693525
268706 26.8638693525
268901 26.8638693525
268907 26.8638693525
269007 26.8638693525
269201 26.8638693525
269405 26.8638693525
269604 26.8638693525
269607 26.8638693524
269610 26.8638693524
269808 26.8638693524
270101 26.8638693524
270108 26.8638693524
270203 26.8638693524
270302 26.8638693524
270504 26.8638693524
271101 26.8638693524
271407 26.8638693524
271806 26.8638693524
272509 26.8638693524
273004 26.8638693524
273008 26.8638693524
273201 26.8638693524
273405 26.8638693524
273409 26.8638693524
273505 26.8638693524
274608 26.8638693524
275808 26.8638693524
277104 26.8638693524
1e+06 61.6872797228
