evaluations raw_y
18440 17.9092529889
18615 17.9092529788
18645 17.9092529767
18717 17.9092529711
18924 17.9092529693
18925 17.9092529688
18930 17.9092529677
19104 17.9092529674
19135 17.9092529673
19203 17.9092529649
19216 17.9092529638
19219 17.9092529621
19220 17.9092529619
19319 17.9092529600
19325 17.9092529587
19434 17.9092529575
19525 17.9092529573
19541 17.9092529554
19609 17.9092529553
19737 17.9092529549
19818 17.9092529540
20016 17.9092529534
20209 17.9092529527
20410 17.9092529526
20411 17.9092529525
20512 17.9092529524
20608 17.9092529523
20809 17.9092529522
20901 17.9092529522
20905 17.9092529522
20911 17.9092529522
20943 17.9092529522
21013 17.9092529521
21211 17.9092529521
21233 17.9092529521
21313 17.9092529521
21401 17.9092529521
21505 17.9092529521
21533 17.9092529521
21541 17.9092529521
21720 17.9092529521
21721 17.9092529521
21726 17.9092529521
21727 17.9092529521
21729 17.9092529521
21741 17.9092529521
21806 17.9092529521
21839 17.9092529521
21902 17.9092529521
21914 17.9092529521
22002 17.9092529521
22039 17.9092529520
22109 17.9092529520
22215 17.9092529520
22231 17.9092529520
22324 17.9092529520
22329 17.9092529520
22406 17.9092529520
22430 17.9092529520
22504 17.9092529520
22633 17.9092529520
22634 17.9092529520
22729 17.9092529520
22735 17.9092529520
22827 17.9092529520
22829 17.9092529520
22945 17.9092529520
23045 17.9092529520
23212 17.9092529520
23415 17.9092529520
23418 17.9092529520
23440 17.9092529520
23442 17.9092529520
23516 17.9092529520
23646 17.9092529520
23718 17.9092529520
23730 17.9092529520
23808 17.9092529520
23815 17.9092529520
23833 17.9092529520
23945 17.9092529520
24115 17.9092529520
24121 17.9092529520
24203 17.9092529520
24404 17.9092529520
24823 17.9092529520
24904 17.9092529520
25108 17.9092529520
25904 17.9092529520
27643 17.9092529520
36641 17.9092529520
37924 17.9092529520
57437 17.9092529520
58040 17.9092529520
58740 17.9092529520
60001 17.9092529520
61014 17.9092529520
63601 17.9092529520
67906 17.9092529520
75469 17.7097670602
75551 17.6100299818
75578 17.4949020792
75595 17.4128132747
75685 17.2062663946
75799 17.1775790428
75864 17.1746577961
75959 17.1013348287
75960 17.0992377310
75973 17.0420233020
76056 17.0304299508
76093 17.0067012859
76094 16.9897190853
76175 16.9884160644
76272 16.9883805223
76283 16.9794426038
76284 16.9659581097
76389 16.9612682324
76390 16.9592245254
76393 16.9567161136
76451 16.9497522062
76452 16.9495971009
76458 16.9475419883
76555 16.9399100631
76579 16.9380308195
76593 16.9329984455
76673 16.9328170669
76674 16.9326897739
76676 16.9321440641
76751 16.9298219718
76752 16.9289491767
76763 16.9288755937
76764 16.9260354527
76851 16.9245530409
76857 16.9227644390
76863 16.9210493481
76877 16.9196982853
76878 16.9196123541
76958 16.9193914143
76967 16.9188488670
77051 16.9187169569
77061 16.9177435087
77075 16.9168856104
77180 16.9165187483
77253 16.9164358196
77260 16.9162808010
77266 16.9162486992
77271 16.9157658934
77274 16.9156302844
77395 16.9155434704
77453 16.9153356558
77463 16.9152020919
77565 16.9150427875
77580 16.9149999096
77595 16.9147676086
77757 16.9146111842
77758 16.9146053682
77870 16.9145809560
77973 16.9145188238
77988 16.9145064079
78077 16.9144296516
78078 16.9143966592
78183 16.9143829807
78355 16.9143589546
78356 16.9143504151
78367 16.9143449090
78561 16.9143385349
78562 16.9143334511
78577 16.9143247083
78675 16.9143244229
78676 16.9143223171
78761 16.9143200960
78762 16.9143139655
78797 16.9143086703
78952 16.9143080787
78959 16.9143079896
78960 16.9143067527
79051 16.9143061905
79053 16.9143035013
79159 16.9143026780
79270 16.9143026047
79271 16.9143022887
79283 16.9143017276
79284 16.9143011989
79379 16.9142999595
79653 16.9142998703
79654 16.9142998469
79663 16.9142997815
79671 16.9142997148
79683 16.9142993668
79684 16.9142993630
79859 16.9142992807
79860 16.9142992779
79862 16.9142992439
79951 16.9142991856
79973 16.9142991534
79974 16.9142991291
80058 16.9142991202
80065 16.9142991145
80071 16.9142991109
80073 16.9142991084
80074 16.9142990785
80157 16.9142990372
80182 16.9142990151
80291 16.9142990039
80391 16.9142989886
80465 16.9142989857
80466 16.9142989835
80467 16.9142989794
80493 16.9142989749
80494 16.9142989718
80585 16.9142989649
80590 16.9142989636
80651 16.9142989517
80652 16.9142989510
80691 16.9142989498
80692 16.9142989489
80755 16.9142989476
80757 16.9142989468
80758 16.9142989464
80769 16.9142989437
80775 16.9142989407
80856 16.9142989392
80963 16.9142989387
80967 16.9142989369
80968 16.9142989367
80979 16.9142989351
81095 16.9142989350
81188 16.9142989342
81353 16.9142989341
81397 16.9142989339
81474 16.9142989339
81484 16.9142989338
81553 16.9142989336
81554 16.9142989334
81567 16.9142989332
81579 16.9142989332
81763 16.9142989331
81877 16.9142989330
81878 16.9142989330
81972 16.9142989329
82151 16.9142989328
82351 16.9142989328
82453 16.9142989328
82454 16.9142989328
82565 16.9142989328
82575 16.9142989328
82593 16.9142989328
82653 16.9142989328
82667 16.9142989328
82669 16.9142989328
82679 16.9142989328
82699 16.9142989328
82759 16.9142989328
82763 16.9142989328
82764 16.9142989328
82860 16.9142989328
82863 16.9142989328
82864 16.9142989328
82957 16.9142989328
83059 16.9142989328
83060 16.9142989328
83177 16.9142989328
83185 16.9142989328
83355 16.9142989328
83363 16.9142989328
83474 16.9142989328
83491 16.9142989328
83494 16.9142989328
83580 16.9142989328
83582 16.9142989328
83681 16.9142989328
83682 16.9142989328
83862 16.9142989328
83865 16.9142989328
84051 16.9142989328
84077 16.9142989328
84153 16.9142989328
84170 16.9142989328
84193 16.9142989328
84253 16.9142989328
84270 16.9142989328
84361 16.9142989328
84453 16.9142989328
84472 16.9142989328
84554 16.9142989328
84865 16.9142989328
85000 16.9142989328
85070 16.9142989328
85251 16.9142989328
85293 16.9142989328
85568 16.9142989328
85886 16.9142989328
86780 16.9142989328
87769 16.9142989328
90580 16.9142989328
121269 16.9142989328
124063 16.9142989328
124354 16.9142989328
126074 16.9142989328
128784 16.9142989328
129258 16.9142989328
130884 16.9142989328
133000 16.9142989328
400000 31.8386646379
