evaluations raw_y
153828 13.9294272353
154046 13.9294271746
154059 13.9294269665
154073 13.9294266268
154178 13.9294263654
154193 13.9294261231
154217 13.9294248034
154218 13.9294240272
154470 13.9294233311
154663 13.9294231048
154669 13.9294230332
154670 13.9294229699
154837 13.9294226218
154949 13.9294226089
155035 13.9294225911
155039 13.9294224400
155040 13.9294223600
155143 13.9294222815
155144 13.9294221828
155319 13.9294221168
155321 13.9294220307
155387 13.9294220281
155427 13.9294220115
155515 13.9294219715
155656 13.9294219472
155657 13.9294219097
155909 13.9294218794
156008 13.9294218574
156052 13.9294218569
156137 13.9294218504
156138 13.9294218366
156296 13.9294218286
156369 13.9294218047
156370 13.9294218037
156519 13.9294217965
156608 13.9294217893
156626 13.9294217859
156645 13.9294217857
156650 13.9294217850
156658 13.9294217845
156734 13.9294217807
156785 13.9294217744
157126 13.9294217723
157219 13.9294217688
157352 13.9294217686
157371 13.9294217678
157477 13.9294217663
157727 13.9294217654
157728 13.9294217651
157754 13.9294217650
157828 13.9294217644
157831 13.9294217643
157954 13.9294217642
157963 13.9294217638
157966 13.9294217637
157986 13.9294217635
157988 13.9294217627
158193 13.9294217624
158235 13.9294217622
158336 13.9294217621
158485 13.9294217619
158818 13.9294217618
158946 13.9294217618
158973 13.9294217616
159173 13.9294217616
159223 13.9294217616
159424 13.9294217616
159446 13.9294217616
159538 13.9294217616
159555 13.9294217615
159781 13.9294217615
159787 13.9294217615
159798 13.9294217615
160180 13.9294217615
160182 13.9294217615
160274 13.9294217615
160520 13.9294217615
160533 13.9294217615
160542 13.9294217615
160544 13.9294217615
160640 13.9294217615
160654 13.9294217615
160689 13.9294217615
160794 13.9294217615
160878 13.9294217615
160907 13.9294217615
161028 13.9294217615
161058 13.9294217615
161141 13.9294217615
161142 13.9294217615
161281 13.9294217615
161531 13.9294217615
161609 13.9294217615
161629 13.9294217615
161637 13.9294217615
161638 13.9294217615
161753 13.9294217615
161761 13.9294217615
161769 13.9294217615
161861 13.9294217615
161862 13.9294217615
161885 13.9294217615
161895 13.9294217615
161985 13.9294217615
162122 13.9294217615
162146 13.9294217615
162148 13.9294217615
162346 13.9294217615
162348 13.9294217615
162350 13.9294217615
162473 13.9294217615
162594 13.9294217615
162713 13.9294217615
162714 13.9294217615
162844 13.9294217615
162952 13.9294217615
163111 13.9294217615
163495 13.9294217615
164667 13.9294217615
166927 13.9294217615
195967 13.9294217615
205640 13.9294217615
366988 20.8941301233
