evaluations raw_y
43471 0.4123231559
43472 0.4119897181
43666 0.4118370488
43667 0.4118359708
43777 0.4116547316
43862 0.4113235293
44065 0.4112789251
44161 0.4111642872
44262 0.4111398403
44277 0.4111114953
44365 0.4110909557
44380 0.4108945650
44471 0.4108432425
44675 0.4108214772
44768 0.4106961198
44773 0.4106454340
44867 0.4106175000
45062 0.4102880823
45371 0.4102312114
45480 0.4102274230
45767 0.4101751772
45770 0.4099939843
46062 0.4099398375
46264 0.4098633463
46564 0.4097499604
46768 0.4097422313
46974 0.4097367474
47164 0.4097139751
47269 0.4096892779
47279 0.4096592917
47462 0.4096180274
47478 0.4095586867
47666 0.4095244339
47961 0.4095178256
48077 0.4095163764
48173 0.4094717444
48180 0.4094296996
48364 0.4093459060
48366 0.4092986187
48675 0.4092576854
48764 0.4091342447
48975 0.4091011880
48978 0.4090887472
49068 0.4088851343
49275 0.4088487934
49374 0.4088188843
49380 0.4086088332
49562 0.4085197361
49577 0.4085042598
49673 0.4083641036
49780 0.4083211693
49875 0.4083012648
49968 0.4077612959
50174 0.4076857263
50368 0.4075974559
50574 0.4075548721
50662 0.4069713674
50778 0.4067212838
50963 0.4065644958
51171 0.4063826525
51261 0.4061230123
51263 0.4059758239
51466 0.4056018612
51471 0.4053919154
51768 0.4052048006
51968 0.4050446577
52062 0.4049650682
52064 0.4048851747
52066 0.4048459560
52072 0.4048194457
52075 0.4046026251
52171 0.4043905313
52262 0.4038915970
52469 0.4035906754
52577 0.4030320915
52868 0.4029128832
53062 0.4028506770
53276 0.4025412488
53572 0.4025345674
53670 0.4025267086
53679 0.4023974555
53767 0.4023045783
53874 0.4022622384
54065 0.4022442480
54071 0.4022164710
54163 0.4022133799
54165 0.4021797502
54168 0.4021659595
54267 0.4020994197
54362 0.4020931005
54373 0.4020516681
54567 0.4019825002
54678 0.4019475659
54875 0.4019305559
55064 0.4019227767
55070 0.4019090211
55161 0.4018832327
55175 0.4018770584
55262 0.4018664085
55279 0.4018369901
55570 0.4017969691
55672 0.4017457458
55962 0.4017018337
56168 0.4016498062
56177 0.4016408261
56376 0.4016151756
56478 0.4015940873
56576 0.4015386145
56666 0.4015234840
56675 0.4015104217
56772 0.4015100599
56871 0.4014146833
57080 0.4012952892
57274 0.4012366750
57377 0.4011839050
57471 0.4011625099
57569 0.4010717137
57775 0.4010504259
57874 0.4009679974
57964 0.4008594568
58061 0.4008487466
58065 0.4007541905
58124 0.3992301500
58235 0.3979695392
58926 0.3978258725
58936 0.3940884673
59230 0.3909441860
59525 0.3889586966
59732 0.3884584846
59933 0.3868851974
60029 0.3862697171
60038 0.3860429587
60125 0.3854159216
60139 0.3841528581
60232 0.3840708145
60233 0.3838849540
60338 0.3831792248
60423 0.3828561775
60425 0.3828009273
60433 0.3821240099
60621 0.3818534563
60739 0.3812660345
60824 0.3800298419
61133 0.3797188033
61335 0.3796322755
61426 0.3795206293
61524 0.3788610213
61531 0.3786779257
61631 0.3784994488
61724 0.3779312169
61833 0.3778108501
61840 0.3776615338
62031 0.3772321861
62032 0.3761515475
62136 0.3760353561
62238 0.3759319431
62323 0.3720209474
62822 0.3711675413
62827 0.3708898690
62931 0.3697349348
63022 0.3684550404
63030 0.3678973148
63329 0.3666678285
63430 0.3660356241
63539 0.3655961756
63727 0.3636468903
63924 0.3623870359
64031 0.3601742409
64129 0.3593512753
64236 0.3593433345
64328 0.3567621005
64529 0.3561257568
64638 0.3559991413
64839 0.3532789265
65035 0.3522472168
65538 0.3515147950
65635 0.3514464442
65636 0.3509464809
65725 0.3504024608
65726 0.3486999028
65929 0.3477497229
66132 0.3471920580
66227 0.3469316063
66325 0.3463995248
66421 0.3463484869
66437 0.3463299328
66729 0.3458035512
66831 0.3456773729
66840 0.3452690523
66923 0.3446689195
67131 0.3445962968
67222 0.3440433283
67523 0.3438621668
67525 0.3437792184
67622 0.3429802945
67721 0.3425161657
67927 0.3419965514
68030 0.3416650219
68133 0.3410045083
68234 0.3405952315
68539 0.3405442194
68540 0.3404160735
68634 0.3400264029
68636 0.3395037187
68721 0.3392181901
68924 0.3385820677
69030 0.3384842800
69040 0.3373085961
69225 0.3370053693
69240 0.3369854466
69331 0.3368118776
69437 0.3343857103
69631 0.3343461663
69726 0.3325789956
69830 0.3288978855
70122 0.3288629360
70240 0.3284564154
70340 0.3270443932
70724 0.3239843709
71030 0.3239167795
71134 0.3225105379
71327 0.3215266690
71423 0.3212805034
71627 0.3209249131
71726 0.3208979752
71740 0.3196585944
71927 0.3194783113
71935 0.3189561137
72129 0.3187463711
72321 0.3182244279
72523 0.3179146850
72527 0.3176361729
72727 0.3172253210
72930 0.3168662316
73037 0.3168062762
73336 0.3158424126
73524 0.3154689840
73735 0.3154045903
73738 0.3153979289
73828 0.3152283326
74026 0.3149953986
74121 0.3141088685
74238 0.3140530186
74527 0.3137020819
74640 0.3134830555
74923 0.3134560453
74925 0.3134012675
74932 0.3130510136
75021 0.3126729427
75026 0.3124529619
75030 0.3118892010
75127 0.3113714571
75540 0.3108939685
75732 0.3103723664
75926 0.3099187233
76028 0.3097369861
76122 0.3076039053
76328 0.3074501295
76333 0.3069743600
76624 0.3069567072
76723 0.3066286228
76730 0.3063118167
76838 0.3057617816
76934 0.3057571684
77021 0.3054848022
77027 0.3053080190
77130 0.3052260065
77132 0.3047218159
77225 0.3039227095
77235 0.3036373138
77425 0.3033809281
77428 0.3022013040
77437 0.3021212233
77824 0.3016344896
77832 0.3013947996
77834 0.2998773501
78021 0.2998118523
78237 0.2992198196
78334 0.2989790003
78335 0.2983923197
78421 0.2962289867
78429 0.2961257309
78524 0.2956100649
78621 0.2954547083
78639 0.2940804306
78825 0.2933677126
78929 0.2925542146
79132 0.2925230646
79225 0.2902857275
79239 0.2895313161
79424 0.2891347348
79433 0.2885753926
79526 0.2852170514
79934 0.2845193493
79939 0.2841363341
80023 0.2824811258
80128 0.2815972346
80229 0.2807738062
80429 0.2796956020
80524 0.2784018444
80624 0.2765597791
80729 0.2764708520
80827 0.2753203753
81321 0.2737579190
81427 0.2731154473
81433 0.2719098199
81632 0.2712517326
81639 0.2709488080
81829 0.2707902330
81833 0.2699809448
81940 0.2691959158
82022 0.2684989919
82123 0.2681228565
82138 0.2676684311
82238 0.2664681908
82423 0.2653810068
82431 0.2646666885
82725 0.2645464389
82726 0.2638838405
82739 0.2636037009
82925 0.2616522573
83130 0.2614239572
83223 0.2611222712
83326 0.2608285353
83421 0.2597801677
83424 0.2595388514
83427 0.2583958065
83640 0.2582177644
83726 0.2561409598
83925 0.2557568855
83929 0.2555899893
83939 0.2548241332
84024 0.2540190402
84235 0.2532302869
84329 0.2531381677
84335 0.2527974810
84427 0.2516646018
84526 0.2498894374
84623 0.2497606266
84629 0.2494980138
84822 0.2493719907
84829 0.2481865578
85023 0.2462868138
85327 0.2458374745
85735 0.2458060528
85835 0.2441304859
85836 0.2439686706
85838 0.2435085353
85927 0.2427586134
86225 0.2412614349
86530 0.2405842723
86834 0.2404030991
87023 0.2402455248
87039 0.2400854812
87225 0.2397622575
87333 0.2396592415
87536 0.2395074102
87626 0.2393746985
87721 0.2392602137
87740 0.2390683906
87830 0.2390003766
88028 0.2387264839
88034 0.2384475941
88121 0.2384433071
88222 0.2381475254
88331 0.2378495549
88527 0.2371058919
88637 0.2367066119
88823 0.2358341248
89029 0.2358183026
89324 0.2357616353
89438 0.2353851877
89521 0.2344361053
89631 0.2335108699
89740 0.2325035019
90027 0.2324555357
90035 0.2320789945
90226 0.2311302523
90329 0.2291947158
90728 0.2290899358
90738 0.2289815397
90829 0.2289534803
90830 0.2277994777
91038 0.2275172888
91121 0.2267251521
91135 0.2258407385
91233 0.2247045597
91425 0.2234794262
91633 0.2220468326
91738 0.2217341615
91931 0.2215565061
91939 0.2199893528
92226 0.2190423823
92240 0.2188685926
92434 0.2178718546
92639 0.2173497814
92721 0.2169013517
92923 0.2155823133
93233 0.2154453685
93329 0.2153313184
93330 0.2146382183
93522 0.2142513785
93530 0.2139151322
93625 0.2135696623
93723 0.2134888310
93725 0.2134372481
93732 0.2133320612
93826 0.2130918532
93925 0.2123733700
93929 0.2120796885
94422 0.2117125164
94524 0.2117083522
94728 0.2109289022
95039 0.2102275524
95429 0.2099874804
95439 0.2099489135
95625 0.2096543366
95726 0.2095414229
95728 0.2090702093
95826 0.2086176578
96026 0.2082705321
96337 0.2077643606
96526 0.2076624408
96726 0.2076098469
96730 0.2074193497
96824 0.2068099971
97328 0.2066795056
97336 0.2066687434
97423 0.2066668507
97426 0.2064254158
97434 0.2062679750
97531 0.2062310456
97622 0.2060050880
97722 0.2058648967
97730 0.2058081788
97838 0.2052244648
98238 0.2048319278
98324 0.2048315924
98525 0.2045598068
98530 0.2040798728
98827 0.2038398488
98924 0.2030006636
99335 0.2029198754
99525 0.2028798718
99622 0.2027820737
99627 0.2024842601
99936 0.2024160322
100022 0.2020260138
100130 0.2018651312
100230 0.2017366604
100428 0.2009857509
100823 0.2009416528
100824 0.2007164993
101021 0.2004639901
101134 0.2001943281
101325 0.2001935418
101422 0.2001346208
101528 0.2000648330
101623 0.1998841082
101625 0.1998203069
101638 0.1996906628
101738 0.1996645979
101923 0.1996480988
101931 0.1995535544
102021 0.1992997492
102029 0.1992535198
102221 0.1992453744
102225 0.1988898260
102324 0.1988777066
102431 0.1987474221
102526 0.1986588884
102528 0.1985967419
102622 0.1984898457
102734 0.1983951043
102738 0.1983709080
102823 0.1981342369
102934 0.1980806256
103038 0.1978557214
103425 0.1978035124
103431 0.1976823728
103529 0.1974585219
103822 0.1973913658
103833 0.1973601777
104029 0.1969501741
104531 0.1968332973
104633 0.1967445497
104721 0.1966230329
104923 0.1965101331
104936 0.1964742691
104938 0.1964387737
105134 0.1963659601
105238 0.1961512354
105334 0.1961054146
105422 0.1960796368
105427 0.1959429090
105724 0.1958178001
105737 0.1958107281
105927 0.1956579712
106037 0.1956340144
106223 0.1952780172
106335 0.1952724516
106423 0.1951971823
106532 0.1950809251
106829 0.1950016816
106939 0.1949690131
107023 0.1949088317
107129 0.1945950026
107332 0.1945236310
107633 0.1944762976
107738 0.1944695679
107821 0.1943207410
107932 0.1942900570
108025 0.1942421728
108131 0.1941877554
108227 0.1941573643
108240 0.1941533005
108421 0.1940573392
108432 0.1939878821
108736 0.1939605827
108923 0.1939213508
108938 0.1938381290
109137 0.1938351175
109227 0.1937904103
109231 0.1937462540
109422 0.1936880339
109533 0.1936095505
109621 0.1935038805
109938 0.1934593851
110122 0.1934465002
110233 0.1934127591
110331 0.1934040759
110332 0.1933245557
110432 0.1932456118
110535 0.1932070807
110722 0.1931914475
110835 0.1931411861
110922 0.1929677939
111222 0.1928738572
111432 0.1928129241
111439 0.1926524237
111635 0.1926376240
111723 0.1926205409
111729 0.1925491828
111931 0.1924521716
111934 0.1924465445
112024 0.1924034796
112032 0.1923174669
112139 0.1922787730
112224 0.1921742803
112623 0.1919373195
112924 0.1918413632
113026 0.1918299247
113221 0.1916890454
113327 0.1915865718
113428 0.1915113681
113621 0.1914827057
113721 0.1914506995
113840 0.1913760687
113922 0.1912591021
114224 0.1912217332
114322 0.1912036521
114340 0.1911471432
114432 0.1911400367
114436 0.1910479878
114522 0.1910114763
114829 0.1908128047
114921 0.1906434480
115223 0.1905181482
115435 0.1904911785
115623 0.1904821066
115724 0.1903909439
115731 0.1902622441
116131 0.1902042377
116239 0.1901736996
116322 0.1901544787
116333 0.1900984423
116335 0.1900541261
116527 0.1900023287
116621 0.1898724641
116732 0.1898048761
116934 0.1897567889
117023 0.1897018768
117135 0.1896192057
117223 0.1896191797
117228 0.1896156667
117323 0.1895637995
117337 0.1895327135
117524 0.1893818742
117639 0.1893367832
117834 0.1891955270
118322 0.1891866726
118337 0.1891113144
118424 0.1889268305
118724 0.1889118414
118833 0.1889021419
118922 0.1888892136
118935 0.1888225796
119125 0.1886108472
119329 0.1885730779
119437 0.1885436797
119527 0.1885213642
119827 0.1884626832
120023 0.1884116230
120034 0.1883821061
120126 0.1883621891
120131 0.1883616736
120232 0.1883379464
120240 0.1883191649
120327 0.1883100797
120421 0.1882632104
120431 0.1882467321
120526 0.1882238094
120624 0.1881996542
120731 0.1881709453
120928 0.1881693931
120930 0.1881631990
120935 0.1881397071
121031 0.1881309903
121037 0.1880604659
121137 0.1880114571
121224 0.1880050855
121540 0.1879339123
121627 0.1879210575
121733 0.1878959674
122025 0.1878591713
122129 0.1878448064
122222 0.1878358203
122232 0.1878232925
122433 0.1878081530
122721 0.1877912560
122829 0.1877873314
122934 0.1877687011
122938 0.1877592942
123034 0.1877560680
123123 0.1877474609
123139 0.1877464988
123223 0.1877024515
123323 0.1876989694
123424 0.1876900438
123522 0.1876827199
123626 0.1876731245
123827 0.1876717707
123828 0.1876681605
124032 0.1876391050
124324 0.1876238397
124523 0.1876046200
124527 0.1875906131
124635 0.1875817122
124730 0.1875707087
125123 0.1875518930
125129 0.1875495160
125139 0.1875491202
125227 0.1875325332
125425 0.1875152209
125535 0.1875101676
125632 0.1875091801
125732 0.1874858352
125834 0.1874856452
125922 0.1874806708
125934 0.1874705490
126027 0.1874690219
126030 0.1874672520
126040 0.1874633114
126227 0.1874433715
126429 0.1874223983
126724 0.1874191281
126728 0.1874094845
126730 0.1873921922
126828 0.1873838165
126921 0.1873658377
127026 0.1873453037
127124 0.1873372520
127136 0.1873342572
127323 0.1872936569
127640 0.1872391861
127926 0.1872159291
128229 0.1871938800
128236 0.1871870054
128532 0.1871756001
128622 0.1871527839
128932 0.1871497513
128938 0.1871304543
129128 0.1871242400
129135 0.1871150686
129223 0.1871093374
129232 0.1870973993
129335 0.1870928318
129427 0.1870700315
129522 0.1870502839
129633 0.1870484095
129723 0.1870407490
129834 0.1870377570
129921 0.1870343161
129936 0.1870246508
130125 0.1870143123
130132 0.1869858931
130233 0.1869493295
130825 0.1869348726
130830 0.1869248143
130933 0.1869245892
130934 0.1869183669
130936 0.1869103321
131229 0.1869037045
131428 0.1868640613
131530 0.1868627337
131634 0.1868445811
131931 0.1868443563
131937 0.1868253655
132024 0.1868152136
132029 0.1868130331
132224 0.1868051980
132421 0.1867799069
132434 0.1867790472
132524 0.1867769316
132625 0.1867703383
132635 0.1867659381
132727 0.1867619349
132740 0.1867012438
133135 0.1866920981
133240 0.1866790716
133328 0.1866552329
133522 0.1866466255
133628 0.1866318154
133823 0.1866208865
133927 0.1866194341
133929 0.1865955343
134040 0.1865878452
134125 0.1865268718
134234 0.1864913969
134534 0.1864582578
134723 0.1864548883
134732 0.1864242831
134923 0.1863579129
135040 0.1863391600
135233 0.1862531203
135522 0.1862287172
135723 0.1861985446
135824 0.1861437903
135929 0.1860992046
136023 0.1860913914
136124 0.1860357005
136221 0.1860086960
136334 0.1859777596
136337 0.1859754548
136427 0.1859411333
136522 0.1859051068
136625 0.1858958149
136636 0.1858598549
136731 0.1858365770
136739 0.1858159645
136836 0.1858120636
137127 0.1857439289
137327 0.1857369828
137339 0.1856761878
137527 0.1856636282
137627 0.1856470322
137640 0.1856281251
137829 0.1855937679
137923 0.1855768234
138023 0.1855477366
138122 0.1855255209
138332 0.1855079852
138335 0.1855004906
138339 0.1854572395
138623 0.1854162800
138940 0.1854109038
139035 0.1853499091
139122 0.1853452852
139137 0.1853197098
139430 0.1853139688
139540 0.1852934084
139637 0.1852473544
139829 0.1852301175
139927 0.1852086985
139932 0.1851992052
140040 0.1851668937
140130 0.1851204525
140428 0.1851011118
140521 0.1850448040
140925 0.1850296538
140931 0.1850245828
140937 0.1850107984
141039 0.1849601848
141322 0.1849486787
141422 0.1849316725
141429 0.1849259825
141528 0.1848762489
141731 0.1848678120
141737 0.1848459139
141827 0.1848335284
141930 0.1848131312
142125 0.1848003892
142132 0.1847709884
142221 0.1847397206
142425 0.1847374296
142432 0.1847147611
142527 0.1847075784
142925 0.1846481691
143022 0.1846442314
143128 0.1846288843
143231 0.1846191082
143427 0.1845936637
143636 0.1845759497
143732 0.1845686521
143827 0.1845676709
143921 0.1845667919
144022 0.1845278647
144037 0.1845217441
144233 0.1845151048
144236 0.1845031642
144330 0.1844965712
144622 0.1844940843
144626 0.1844723124
144628 0.1844598137
144736 0.1844519850
144830 0.1844454397
144924 0.1844421215
144927 0.1844197435
145134 0.1844039294
145328 0.1843961154
145539 0.1843895464
145621 0.1843849873
145722 0.1843836778
145930 0.1843828490
145939 0.1843729668
146023 0.1843640870
146129 0.1843611759
146233 0.1843581361
146234 0.1843576697
146235 0.1843552283
146321 0.1843514549
146324 0.1843491608
146332 0.1843435142
146424 0.1843330173
146426 0.1843208286
146627 0.1843204058
146723 0.1843162794
146724 0.1843131348
146725 0.1842847623
147133 0.1842829549
147422 0.1842719087
147437 0.1842714954
147536 0.1842655050
147539 0.1842585074
147733 0.1842542650
147823 0.1842310890
148030 0.1842146160
148540 0.1841948433
148621 0.1841938907
148625 0.1841920042
148832 0.1841771827
149033 0.1841675534
149330 0.1841675113
149426 0.1841587464
149527 0.1841469616
149922 0.1841431154
150224 0.1841420393
150234 0.1841419821
150326 0.1841402396
150330 0.1841381369
150335 0.1841331953
150431 0.1841327699
150433 0.1841308581
150523 0.1841303039
150537 0.1841298312
150730 0.1841273511
150733 0.1841254687
150921 0.1841240619
150925 0.1841216213
150939 0.1841202414
151022 0.1841162990
151236 0.1841160233
151322 0.1841148058
151329 0.1841133941
151433 0.1841133686
151434 0.1841127754
151536 0.1841092898
151635 0.1841077377
151722 0.1841058878
151729 0.1841030765
151837 0.1841009634
151930 0.1840961952
152135 0.1840951204
152326 0.1840933259
152333 0.1840924273
152424 0.1840910519
152523 0.1840885688
152629 0.1840879418
152731 0.1840812324
153027 0.1840790077
153221 0.1840783445
153227 0.1840723975
153321 0.1840692593
153434 0.1840648643
153524 0.1840641103
153621 0.1840635541
153632 0.1840631713
153721 0.1840622429
153723 0.1840541843
153727 0.1840515796
153837 0.1840496078
153934 0.1840484442
154222 0.1840415207
154232 0.1840408476
154236 0.1840384091
154425 0.1840381626
154526 0.1840308519
154533 0.1840301825
154623 0.1840206230
154921 0.1840176701
155026 0.1840124639
155037 0.1840093362
155130 0.1840092317
155132 0.1840057492
155225 0.1839895613
155526 0.1839772510
155732 0.1839767827
155833 0.1839767498
155923 0.1839737575
155924 0.1839699419
155939 0.1839653874
156026 0.1839451998
156223 0.1839450166
156329 0.1839348302
156331 0.1839256265
156522 0.1839203770
156623 0.1839118090
156631 0.1839111091
156926 0.1838870991
157221 0.1838838648
157238 0.1838809942
157324 0.1838753395
157421 0.1838360536
157538 0.1838343421
157539 0.1838276701
157624 0.1838230045
157827 0.1838098643
158140 0.1837987690
158332 0.1837957178
158425 0.1837936540
158434 0.1837683704
158628 0.1837540733
158633 0.1837538511
158639 0.1837522935
158722 0.1837454831
158736 0.1837444056
158826 0.1837359674
158932 0.1837172170
158935 0.1836920621
159227 0.1836748001
159324 0.1836586967
159621 0.1836324377
159921 0.1836308280
159927 0.1836243357
160023 0.1836077049
160229 0.1835859199
160340 0.1835798885
160439 0.1835545933
160723 0.1835503868
160734 0.1835498348
160823 0.1835478302
160834 0.1835080845
161022 0.1834994085
161126 0.1834926703
161130 0.1834884279
161329 0.1834806427
161331 0.1834609207
161524 0.1834449461
161633 0.1834302747
161638 0.1834087323
161933 0.1833916729
162233 0.1833883304
162236 0.1833705820
162526 0.1833607378
162529 0.1833512261
162722 0.1833158823
162731 0.1832971171
162824 0.1832942143
162932 0.1832909536
163128 0.1832714493
163224 0.1832672038
163324 0.1832631779
163325 0.1832399805
163524 0.1832287453
163538 0.1832111466
164022 0.1831986314
164035 0.1831974557
164038 0.1831925175
164123 0.1831806186
164221 0.1831795274
164227 0.1831779969
164330 0.1831751915
164334 0.1831730416
164339 0.1831613046
164536 0.1831557999
164726 0.1831548234
164740 0.1831446869
164821 0.1831283059
164927 0.1831217813
165140 0.1831135901
165226 0.1831071771
165240 0.1830878577
165329 0.1830843321
165636 0.1830829544
165727 0.1830772264
165833 0.1830675086
165933 0.1830669271
166024 0.1830654421
166030 0.1830642419
166127 0.1830620796
166224 0.1830554896
166232 0.1830507993
166427 0.1830505561
166530 0.1830433653
166634 0.1830401767
166639 0.1830382006
166722 0.1830344544
166730 0.1830314900
166732 0.1830227115
166926 0.1830148490
167022 0.1829933242
167328 0.1829923314
167422 0.1829902537
167440 0.1829850687
167522 0.1829596217
167630 0.1829591232
167737 0.1829533130
167923 0.1829337963
168021 0.1829232275
168030 0.1829192595
168130 0.1829055418
168535 0.1829013198
168626 0.1828839611
168721 0.1828814151
168921 0.1828724619
169138 0.1828664843
169139 0.1828583198
169233 0.1828467426
169322 0.1828399252
169333 0.1828380334
169425 0.1828337112
169522 0.1828229816
169523 0.1828135363
169734 0.1828105283
169826 0.1827919973
170026 0.1827737379
170229 0.1827711275
170337 0.1827526964
170526 0.1827447215
170534 0.1827247475
170725 0.1827107704
170828 0.1827087196
170834 0.1826941595
170922 0.1826831248
171124 0.1826729089
171239 0.1826397885
171440 0.1826240113
171921 0.1826219968
171932 0.1826134451
171936 0.1826110876
172138 0.1826007247
172327 0.1825954201
172336 0.1825910562
172428 0.1825873987
172521 0.1825862938
172526 0.1825770460
172534 0.1825717004
172823 0.1825650429
172925 0.1825621819
173022 0.1825560263
173332 0.1825409176
173528 0.1825347078
173626 0.1825302933
173722 0.1825271899
173828 0.1825213398
174028 0.1825159819
174122 0.1825130607
174238 0.1825015829
174525 0.1824964680
174538 0.1824963719
174631 0.1824859581
174934 0.1824798169
175021 0.1824791623
175127 0.1824786641
175138 0.1824768226
175235 0.1824768161
175323 0.1824717418
175339 0.1824716044
175437 0.1824701869
175526 0.1824643214
175722 0.1824631821
175729 0.1824589827
175822 0.1824577199
175824 0.1824565731
175921 0.1824490919
176031 0.1824447386
176231 0.1824411172
176236 0.1824409305
176323 0.1824311684
176433 0.1824289684
176628 0.1824234706
176629 0.1824218846
176739 0.1824203850
176924 0.1824170533
176932 0.1824168416
177037 0.1824132982
177228 0.1824009255
177232 0.1823993537
177421 0.1823933539
177531 0.1823932403
177638 0.1823737765
178023 0.1823737089
178125 0.1823707938
178130 0.1823692668
178233 0.1823683242
178326 0.1823673510
178337 0.1823539711
178732 0.1823492183
179121 0.1823451960
179326 0.1823434027
179335 0.1823381643
179425 0.1823375609
179630 0.1823350810
179636 0.1823321570
179827 0.1823320430
180033 0.1823289785
180130 0.1823267041
180221 0.1823262010
180228 0.1823218933
180235 0.1823206026
180324 0.1823198700
180427 0.1823149158
180532 0.1823100150
180822 0.1823076076
180832 0.1823010626
181139 0.1822967372
181224 0.1822964987
181328 0.1822947557
181336 0.1822883541
181432 0.1822850426
181623 0.1822824415
181832 0.1822804808
181834 0.1822765540
181921 0.1822725344
182022 0.1822688754
182226 0.1822652720
182321 0.1822648483
182324 0.1822613428
182435 0.1822596496
182633 0.1822595387
182638 0.1822483912
