evaluations raw_y
28859 0.2205503429
28957 0.2204180683
29259 0.2203059182
29461 0.2202165563
29487 0.2201638454
29581 0.2201196330
29853 0.2200937786
29854 0.2200816563
29889 0.2200546585
29890 0.2200356378
29900 0.2200320869
29951 0.2199454135
29990 0.2199301854
30256 0.2199165861
30275 0.2198765339
30397 0.2198215398
30673 0.2197236627
31179 0.2197005068
31283 0.2196786467
31295 0.2196556042
31362 0.2196348987
31665 0.2196111562
31770 0.2196052751
31775 0.2195824421
31986 0.2195822943
32097 0.2195560693
32277 0.2195315180
32384 0.2195152237
32478 0.2194422112
32560 0.2194064553
32775 0.2193803712
33259 0.2193531122
33277 0.2192805625
33281 0.2192622946
33359 0.2192593046
33454 0.2192206397
33458 0.2192037882
33476 0.2191022329
33573 0.2190886549
33760 0.2190671630
33767 0.2190541199
33852 0.2190474955
33986 0.2190405247
34063 0.2190355068
34097 0.2189785224
34292 0.2189511955
34367 0.2189416561
34471 0.2189416229
34482 0.2189149939
34697 0.2188986378
34788 0.2188949009
34880 0.2188923184
35066 0.2188792251
35251 0.2188722559
35381 0.2188316089
35873 0.2188094051
35963 0.2187163775
36159 0.2186869343
36293 0.2186205829
36456 0.2186062055
36790 0.2185303920
36879 0.2184668759
36981 0.2184361041
37169 0.2183713228
37266 0.2183251450
37271 0.2181762554
37379 0.2181444841
37469 0.2178779267
37653 0.2177134547
37862 0.2172608737
38062 0.2172596196
38351 0.2163165739
38997 0.2151895959
39278 0.2151758733
39352 0.2148602479
39454 0.2143239462
39467 0.2141942378
39684 0.2138816829
39758 0.2138361033
39791 0.2137936135
39857 0.2137637411
39890 0.2136125217
40083 0.2132311033
40361 0.2131577369
40467 0.2130680850
40579 0.2130201520
40657 0.2129005708
40860 0.2128768979
40976 0.2128135545
41151 0.2127834425
41355 0.2127802130
41453 0.2127657633
41554 0.2127572164
41566 0.2127495079
41657 0.2127171778
41658 0.2127146458
41662 0.2127108756
41758 0.2127102469
41759 0.2126661829
41980 0.2126570311
42051 0.2126539226
42052 0.2126506400
42078 0.2126461638
42170 0.2126337826
42177 0.2126335066
42271 0.2126208439
42453 0.2126141853
42494 0.2126104108
42499 0.2126091872
42500 0.2126073346
42566 0.2126067350
42574 0.2126015689
42583 0.2125990492
42696 0.2125968436
42863 0.2125912271
42864 0.2125909585
42886 0.2125898623
42975 0.2125896639
43074 0.2125891907
43078 0.2125890987
43079 0.2125834326
43354 0.2125772433
43688 0.2125711447
43862 0.2125679937
44054 0.2125668335
44067 0.2125571928
44359 0.2125567474
44362 0.2125498368
44378 0.2125453243
44490 0.2125373920
44657 0.2125346508
44669 0.2125313927
44766 0.2125302914
44790 0.2125272140
44962 0.2125193882
44970 0.2125170445
44974 0.2125062769
45151 0.2125028143
45180 0.2124983771
45251 0.2124847476
45652 0.2124439740
45955 0.2123600782
46275 0.2123459232
46282 0.2122381031
46283 0.2122250602
46559 0.2122165120
46671 0.2121543319
46764 0.2120713020
46954 0.2120456414
46977 0.2120443466
47057 0.2119485174
47077 0.2118979752
47091 0.2117962298
47473 0.2116377287
47485 0.2116159363
47497 0.2115940310
47687 0.2114859172
48056 0.2114744475
48151 0.2114296095
48164 0.2113290154
48191 0.2111962744
48571 0.2111602904
48852 0.2111088280
48864 0.2109689942
48871 0.2107591712
49152 0.2104966771
49465 0.2102212584
50076 0.2099932733
50263 0.2096339515
50683 0.2095956068
50784 0.2095503654
50851 0.2095471751
50876 0.2094532520
50997 0.2094148911
51167 0.2092924154
51364 0.2091938153
51461 0.2090993511
51855 0.2090312106
51953 0.2089242533
52176 0.2088340113
52187 0.2087985023
52277 0.2087507802
52359 0.2086712000
52461 0.2086644703
52672 0.2085652449
52852 0.2085515435
52861 0.2084648048
52970 0.2084136523
53070 0.2083401450
53162 0.2083286630
53188 0.2082822608
53374 0.2082516446
53385 0.2082303040
53660 0.2080424482
54089 0.2080023057
54295 0.2079635165
54352 0.2079119234
54363 0.2078611912
54463 0.2078407091
54470 0.2078221027
54479 0.2078048579
54786 0.2077672721
54881 0.2077351421
54967 0.2077339450
54997 0.2076778891
55151 0.2076668702
55254 0.2076576272
55255 0.2075792590
55394 0.2075673639
55593 0.2075338956
55699 0.2075242993
55762 0.2074846199
56072 0.2074701001
56155 0.2074660837
56254 0.2074427369
56268 0.2074074207
56491 0.2074073108
56561 0.2074019366
56592 0.2073680595
56764 0.2073634556
56888 0.2073431898
56956 0.2073431430
57054 0.2073328387
57059 0.2073255622
57092 0.2073229495
57170 0.2073193948
57257 0.2073175981
57275 0.2073127590
57284 0.2073059401
57351 0.2072897338
57569 0.2072603681
57965 0.2072578815
58055 0.2072554695
58064 0.2072454252
58153 0.2072438630
58178 0.2072424892
58261 0.2072392586
58355 0.2072289464
58378 0.2072172203
58579 0.2072070911
58764 0.2072070911
58790 0.2072044646
58956 0.2071966586
59066 0.2071898814
59159 0.2071884575
59172 0.2071869252
59195 0.2071861693
59254 0.2071849589
59298 0.2071833446
59499 0.2071822900
59555 0.2071784016
59598 0.2071779913
59679 0.2071747210
59692 0.2071731165
59751 0.2071727322
59756 0.2071611025
60176 0.2071583818
60399 0.2071558890
60596 0.2071512680
60695 0.2071501608
60784 0.2071491263
60793 0.2071460578
61052 0.2071448155
61163 0.2071446658
61368 0.2071421260
61464 0.2071420698
61470 0.2071413385
61498 0.2071405911
61582 0.2071382930
61594 0.2071380047
61788 0.2071374762
61955 0.2071359599
62086 0.2071334112
62184 0.2071322267
62469 0.2071321339
62483 0.2071302444
62758 0.2071286292
63192 0.2071282943
63193 0.2071261093
63366 0.2071259120
63393 0.2071253822
63451 0.2071250733
63492 0.2071242201
63597 0.2071241286
63655 0.2071236559
63853 0.2071232648
63854 0.2071228129
63964 0.2071228001
64184 0.2071227139
64259 0.2071226162
64266 0.2071223608
64354 0.2071221609
64559 0.2071221371
64560 0.2071219377
64681 0.2071219274
64765 0.2071219088
64870 0.2071218760
64878 0.2071218378
64963 0.2071217854
65078 0.2071217759
65088 0.2071217742
65187 0.2071217589
65257 0.2071217215
65351 0.2071217082
65364 0.2071217038
65462 0.2071216930
65475 0.2071216874
65561 0.2071216845
65592 0.2071216820
65751 0.2071216742
65770 0.2071216709
65779 0.2071216559
65993 0.2071216545
65994 0.2071216526
66070 0.2071216466
66169 0.2071216415
66170 0.2071216410
66363 0.2071216402
66377 0.2071216399
66378 0.2071216394
66456 0.2071216388
66457 0.2071216388
66459 0.2071216385
66492 0.2071216369
66559 0.2071216359
66752 0.2071216350
66778 0.2071216349
66779 0.2071216347
66851 0.2071216342
66965 0.2071216332
66998 0.2071216332
67083 0.2071216331
67182 0.2071216330
67184 0.2071216329
67253 0.2071216329
67261 0.2071216327
67262 0.2071216326
67273 0.2071216326
67274 0.2071216325
67451 0.2071216324
67459 0.2071216324
67460 0.2071216324
67552 0.2071216323
67554 0.2071216323
67555 0.2071216322
67658 0.2071216322
67893 0.2071216322
67894 0.2071216321
67996 0.2071216321
68066 0.2071216321
68082 0.2071216321
68153 0.2071216321
68154 0.2071216321
68194 0.2071216321
68254 0.2071216321
68259 0.2071216321
68272 0.2071216321
68390 0.2071216321
68478 0.2071216321
68484 0.2071216321
68551 0.2071216321
68574 0.2071216321
68579 0.2071216321
68656 0.2071216321
68671 0.2071216321
68672 0.2071216321
68851 0.2071216321
68853 0.2071216321
68859 0.2071216321
68867 0.2071216321
68951 0.2071216321
68977 0.2071216321
68995 0.2071216321
69155 0.2071216321
69168 0.2071216321
69177 0.2071216321
69254 0.2071216321
69256 0.2071216321
69263 0.2071216321
69264 0.2071216321
69276 0.2071216321
69294 0.2071216321
69387 0.2071216321
69452 0.2071216321
69458 0.2071216321
69475 0.2071216321
69561 0.2071216321
69655 0.2071216321
69656 0.2071216321
69660 0.2071216321
69667 0.2071216321
69668 0.2071216321
69855 0.2071216321
69856 0.2071216321
69858 0.2071216321
69886 0.2071216321
69985 0.2071216321
69986 0.2071216321
70153 0.2071216321
70158 0.2071216321
70360 0.2071216321
70497 0.2071216321
70895 0.2071216321
400000 0.2071216321
