evaluations raw_y
20071 0.0000507894
20226 0.0000501054
20463 0.0000457751
20478 0.0000432158
20526 0.0000426322
20533 0.0000423091
20728 0.0000402046
21033 0.0000364905
21427 0.0000356651
21433 0.0000321124
21928 0.0000259944
22522 0.0000250645
22535 0.0000241343
22622 0.0000233305
22735 0.0000223547
22840 0.0000179436
23036 0.0000178988
23127 0.0000169247
23336 0.0000110425
23821 0.0000104269
23832 0.0000101175
23928 0.0000086281
24321 0.0000083533
24328 0.0000082367
24333 0.0000082141
24421 0.0000073470
24528 0.0000069535
24729 0.0000069439
24730 0.0000068671
24825 0.0000067174
24834 0.0000066574
24930 0.0000066237
25021 0.0000064947
25023 0.0000064435
25129 0.0000064019
25137 0.0000063374
25138 0.0000061315
25231 0.0000060669
25340 0.0000060261
25424 0.0000059489
25523 0.0000058290
25531 0.0000058055
25633 0.0000057664
25635 0.0000057652
25924 0.0000057557
26124 0.0000056941
26128 0.0000056234
26225 0.0000056232
26235 0.0000055005
26528 0.0000053754
26533 0.0000051659
26827 0.0000051646
27027 0.0000050524
27123 0.0000048162
27340 0.0000047842
27536 0.0000047342
28039 0.0000045605
28335 0.0000045576
28422 0.0000045193
28627 0.0000044774
28635 0.0000043934
28922 0.0000042943
29123 0.0000042455
29324 0.0000041843
29429 0.0000041522
29623 0.0000041488
29737 0.0000041151
29823 0.0000039950
29936 0.0000039668
30021 0.0000039556
30039 0.0000039504
30138 0.0000038949
30340 0.0000038359
30522 0.0000038179
30724 0.0000038167
30821 0.0000038124
30823 0.0000038004
30827 0.0000037849
30830 0.0000037276
31128 0.0000037149
31131 0.0000036903
31138 0.0000036857
31139 0.0000036555
31338 0.0000036275
31621 0.0000035815
31921 0.0000035438
32231 0.0000035101
32539 0.0000035072
32540 0.0000035010
32626 0.0000034980
32723 0.0000034934
32821 0.0000034892
32929 0.0000034811
32936 0.0000034769
33122 0.0000034758
33131 0.0000034605
33132 0.0000034518
33327 0.0000034502
33425 0.0000034459
33533 0.0000034370
33540 0.0000034332
33735 0.0000034270
33824 0.0000034267
33934 0.0000034083
34233 0.0000034062
34324 0.0000034058
34330 0.0000034051
34425 0.0000034043
34524 0.0000033978
34632 0.0000033939
34724 0.0000033864
34830 0.0000033842
34938 0.0000033840
35029 0.0000033825
35036 0.0000033785
35126 0.0000033760
35235 0.0000033754
35331 0.0000033739
35429 0.0000033734
35435 0.0000033717
35436 0.0000033713
35437 0.0000033683
35438 0.0000033668
35530 0.0000033667
35727 0.0000033666
35730 0.0000033639
35923 0.0000033637
35924 0.0000033601
36128 0.0000033599
36131 0.0000033599
36135 0.0000033564
36426 0.0000033562
36527 0.0000033559
36529 0.0000033550
36733 0.0000033550
36833 0.0000033541
36931 0.0000033538
36936 0.0000033538
37024 0.0000033533
37025 0.0000033520
37129 0.0000033517
37130 0.0000033512
37324 0.0000033491
37429 0.0000033490
37637 0.0000033489
37638 0.0000033487
37729 0.0000033483
37730 0.0000033477
37833 0.0000033473
37927 0.0000033461
38321 0.0000033457
38431 0.0000033457
38527 0.0000033452
38533 0.0000033447
38633 0.0000033446
38824 0.0000033431
39223 0.0000033431
39224 0.0000033422
39632 0.0000033420
39931 0.0000033419
39937 0.0000033419
39939 0.0000033412
40421 0.0000033410
40533 0.0000033410
40737 0.0000033407
41023 0.0000033406
41121 0.0000033404
41137 0.0000033403
41233 0.0000033402
41234 0.0000033401
41321 0.0000033401
41432 0.0000033400
41628 0.0000033397
41826 0.0000033397
41932 0.0000033396
42123 0.0000033396
42134 0.0000033396
42234 0.0000033395
42326 0.0000033395
42435 0.0000033395
42521 0.0000033393
42726 0.0000033393
42727 0.0000033392
43135 0.0000033391
43332 0.0000033390
43529 0.0000033390
43535 0.0000033390
43729 0.0000033390
43824 0.0000033390
43826 0.0000033389
43829 0.0000033389
43935 0.0000033389
44127 0.0000033388
44231 0.0000033388
44232 0.0000033388
44326 0.0000033388
44329 0.0000033388
44622 0.0000033388
44630 0.0000033388
44723 0.0000033388
44731 0.0000033388
44732 0.0000033388
44737 0.0000033388
44739 0.0000033388
44828 0.0000033387
45027 0.0000033387
45033 0.0000033387
45124 0.0000033387
45437 0.0000033387
45439 0.0000033386
45533 0.0000033386
45839 0.0000033386
45922 0.0000033386
46024 0.0000033386
46132 0.0000033386
46227 0.0000033386
46231 0.0000033386
46335 0.0000033386
46336 0.0000033385
46424 0.0000033385
46528 0.0000033385
46735 0.0000033385
46927 0.0000033385
47029 0.0000033385
47033 0.0000033385
47230 0.0000033385
47424 0.0000033385
47425 0.0000033385
47426 0.0000033385
47435 0.0000033385
47734 0.0000033385
47921 0.0000033385
48029 0.0000033385
48032 0.0000033385
48123 0.0000033385
48224 0.0000033384
48424 0.0000033384
48628 0.0000033384
48723 0.0000033384
48838 0.0000033384
49331 0.0000033384
49625 0.0000033384
50327 0.0000033384
51422 0.0000033384
51926 0.0000033384
51937 0.0000033384
52335 0.0000033384
52425 0.0000033384
52533 0.0000033384
52722 0.0000033384
52927 0.0000033384
52934 0.0000033384
53528 0.0000033384
53621 0.0000033384
53624 0.0000033384
53931 0.0000033384
54232 0.0000033384
500185 0.0000032760
500279 0.0000031897
500876 0.0000031793
500896 0.0000031475
500996 0.0000030502
501075 0.0000030245
501076 0.0000029169
501281 0.0000028572
501383 0.0000028546
501590 0.0000028396
501690 0.0000027909
501775 0.0000027468
501885 0.0000027224
501892 0.0000026804
501893 0.0000026479
501985 0.0000025739
502184 0.0000025599
502285 0.0000025556
502295 0.0000025241
502479 0.0000025078
502486 0.0000024992
502579 0.0000024320
502778 0.0000024260
502882 0.0000024192
502896 0.0000024071
502898 0.0000023557
503083 0.0000023519
503176 0.0000023500
503277 0.0000023364
503278 0.0000023110
503298 0.0000023046
503376 0.0000022819
503378 0.0000022604
503390 0.0000022082
503400 0.0000023209
