evaluations raw_y
88781 2.9231018113
89183 2.8478115235
89184 2.8310862147
89385 2.8135668592
89386 2.7957931538
89589 2.7909004984
89689 2.7901432695
89787 2.7883278469
89883 2.7882148429
90088 2.7878207644
90189 2.7877055678
90190 2.7868644608
90388 2.7868004335
90488 2.7867772399
90582 2.7865874666
90687 2.7865643670
91183 2.7865585111
91282 2.7865418509
91484 2.7865371422
91682 2.7865368945
91690 2.7865335683
91785 2.7865316180
91790 2.7865280570
91883 2.7865274925
91885 2.7865252268
92083 2.7865234075
92289 2.7865211625
92481 2.7865203151
92785 2.7865182405
93282 2.7865180970
93681 2.7865180840
93981 2.7865180366
93986 2.7865180366
93987 2.7865180243
94287 2.7865180196
94383 2.7865180156
94681 2.7865180140
94986 2.7865180135
95185 2.7865180131
95385 2.7865180128
95683 2.7865180128
95881 2.7865180126
95984 2.7865180126
96082 2.7865180126
96183 2.7865180126
96690 2.7865180126
96782 2.7865180126
96983 2.7865180126
96987 2.7865180126
97088 2.7865180126
97388 2.7865180126
97484 2.7865180126
97682 2.7865180126
97882 2.7865180126
97986 2.7865180126
98181 2.7865180126
98489 2.7865180126
98984 2.7865180126
242742 2.6885834926
242946 2.6763320959
243041 2.6044048368
243050 2.5870208243
243247 2.5809234527
243248 2.5534237237
243446 2.5513160136
243447 2.5221698521
243449 2.5140218810
243946 2.5111070058
244245 2.5097959333
244543 2.5080868195
244749 2.5073153326
245150 2.5071926363
245245 2.5070567461
245341 2.5069820190
245745 2.5069182530
246041 2.5069102803
246645 2.5069092477
246750 2.5069086219
246843 2.5069085469
247046 2.5069085145
247143 2.5069084458
247147 2.5069084147
247244 2.5069081728
247443 2.5069081295
247642 2.5069081197
247745 2.5069080768
247941 2.5069080661
248348 2.5069080656
248349 2.5069080637
248445 2.5069080627
249143 2.5069080625
249346 2.5069080625
249441 2.5069080625
249443 2.5069080625
249446 2.5069080624
249542 2.5069080624
249644 2.5069080624
249646 2.5069080624
249748 2.5069080624
249942 2.5069080624
249945 2.5069080624
250041 2.5069080624
250046 2.5069080624
250143 2.5069080624
250149 2.5069080624
250242 2.5069080624
250243 2.5069080624
250244 2.5069080624
250247 2.5069080624
250545 2.5069080624
250641 2.5069080624
250644 2.5069080624
250649 2.5069080624
250650 2.5069080624
250848 2.5069080624
250947 2.5069080624
251149 2.5069080624
251641 2.5069080624
251741 2.5069080624
251850 2.5069080624
256647 2.5069080624
480581 2.4707939332
480582 2.4523757683
480683 2.3797216272
480688 2.1224757088
480788 2.0114379408
481081 1.9894462278
481089 1.9426017749
481184 1.9157528714
481388 1.9089107178
481486 1.9070650792
481489 1.9042128807
481583 1.9015580289
481682 1.9007919568
481689 1.9004916759
481785 1.8989451695
481889 1.8988819064
481990 1.8970657609
482086 1.8960751217
482289 1.8954706736
482383 1.8947739244
482682 1.8945852138
482890 1.8945709262
483082 1.8942356054
483283 1.8942177289
483585 1.8941692949
483682 1.8941110161
483881 1.8940779266
484082 1.8940768695
484289 1.8940745263
484386 1.8940692453
484484 1.8940682308
484485 1.8940649485
484587 1.8940642339
484588 1.8940625912
484788 1.8940625862
485189 1.8940625222
485382 1.8940622700
485484 1.8940621529
485584 1.8940620500
485685 1.8940619466
485888 1.8940619040
486081 1.8940618868
486281 1.8940618855
486282 1.8940618838
486285 1.8940618803
486385 1.8940618589
486482 1.8940618450
487183 1.8940618444
487188 1.8940618444
487281 1.8940618435
487287 1.8940618430
487481 1.8940618430
487483 1.8940618429
487489 1.8940618429
487490 1.8940618424
487684 1.8940618423
487690 1.8940618422
487782 1.8940618422
487883 1.8940618421
487984 1.8940618421
487989 1.8940618421
488190 1.8940618421
488290 1.8940618421
488383 1.8940618421
488387 1.8940618421
488486 1.8940618421
488488 1.8940618421
488683 1.8940618421
488787 1.8940618421
488985 1.8940618421
488986 1.8940618421
489186 1.8940618421
489281 1.8940618421
489282 1.8940618421
489681 1.8940618421
489689 1.8940618421
489690 1.8940618421
489785 1.8940618421
489883 1.8940618421
490181 1.8940618421
490183 1.8940618421
490285 1.8940618421
491488 1.8940618421
500000 10.1287353423
